0	0.7227	0.2015	0.3377	-0.1987	0.3926	0.0816	0.1207	0.3843	0.1788	0.0469	0.0383	0.2043	-0.0314	0.0714	0.1404	0.0002	
0.02	0.7402	0.1968	0.3377	-0.1917	0.4055	0.0846	0.1207	0.3927	0.194	0.047	0.0384	0.218	-0.0314	0.0751	0.1424	-0.0008	
0.04	0.7578	0.1921	0.3377	-0.1848	0.4184	0.0875	0.1207	0.401	0.2092	0.0471	0.0385	0.2317	-0.0314	0.0787	0.1444	-0.0017	
0.06	0.7753	0.1875	0.3377	-0.1779	0.4312	0.0904	0.1206	0.4094	0.2245	0.0472	0.0385	0.2455	-0.0314	0.0824	0.1464	-0.0027	
0.08	0.7929	0.1828	0.3377	-0.171	0.4441	0.0933	0.1206	0.4177	0.2397	0.0472	0.0386	0.2592	-0.0314	0.086	0.1485	-0.0037	
0.1	0.8097	0.1781	0.3377	-0.1653	0.4573	0.0973	0.1207	0.4268	0.2555	0.048	0.0392	0.2764	-0.0313	0.0914	0.1524	-0.0051	
0.12	0.8286	0.1725	0.3377	-0.1615	0.4728	0.1029	0.121	0.438	0.2742	0.0494	0.0405	0.2977	-0.031	0.0985	0.1581	-0.007	
0.14	0.8486	0.1661	0.3377	-0.1599	0.4901	0.1108	0.1215	0.4514	0.2964	0.0518	0.0426	0.3231	-0.0305	0.1074	0.1657	-0.0096	
0.16	0.8689	0.1589	0.3377	-0.1602	0.5087	0.122	0.1225	0.4671	0.3218	0.0554	0.0458	0.3522	-0.0295	0.1182	0.1754	-0.0128	
0.18	0.8885	0.1512	0.3377	-0.1624	0.5279	0.1374	0.124	0.4848	0.3502	0.0602	0.0501	0.3848	-0.0279	0.1307	0.1873	-0.0169	
0.2	0.9067	0.1432	0.3377	-0.1663	0.5476	0.1575	0.126	0.5045	0.381	0.0664	0.0559	0.4207	-0.0257	0.1449	0.2016	-0.0219	
0.22	0.9232	0.1352	0.3377	-0.1716	0.5676	0.1819	0.1287	0.5255	0.4138	0.0739	0.0633	0.4591	-0.0228	0.1604	0.2185	-0.0277	
0.24	0.938	0.1275	0.3377	-0.1781	0.5881	0.2095	0.132	0.5473	0.4479	0.0828	0.0725	0.4986	-0.0192	0.177	0.2381	-0.034	
0.26	0.9514	0.1205	0.3377	-0.1857	0.6089	0.2389	0.1361	0.5694	0.4825	0.0931	0.0835	0.5376	-0.0148	0.1944	0.26	-0.0404	
0.28	0.9638	0.1143	0.3377	-0.1942	0.6296	0.2686	0.1411	0.5913	0.517	0.1044	0.0961	0.5747	-0.0098	0.2124	0.2837	-0.0465	
0.3	0.9754	0.1091	0.3377	-0.2036	0.6495	0.2977	0.147	0.6124	0.5502	0.1165	0.1096	0.6091	-0.0041	0.2308	0.308	-0.0521	
0.32	0.9865	0.1049	0.3377	-0.2138	0.6678	0.3251	0.1541	0.6324	0.5816	0.1291	0.1233	0.6406	0.0024	0.2498	0.3318	-0.057	
0.34	0.9972	0.1017	0.3377	-0.2249	0.6841	0.3501	0.1622	0.6512	0.6104	0.1416	0.1363	0.6692	0.0097	0.2692	0.3541	-0.0612	
0.36	1.0079	0.0996	0.3377	-0.2366	0.698	0.3722	0.1715	0.6685	0.6364	0.1538	0.1482	0.6948	0.0178	0.289	0.3741	-0.0644	
0.38	1.0188	0.0984	0.3377	-0.2491	0.7094	0.3911	0.1817	0.6843	0.6597	0.1654	0.1585	0.7173	0.0265	0.3087	0.3913	-0.0667	
0.4	1.0304	0.098	0.3377	-0.2625	0.7182	0.4071	0.1926	0.6986	0.6809	0.1764	0.1671	0.7365	0.0356	0.3276	0.4054	-0.068	
0.42	1.0431	0.098	0.3377	-0.2771	0.7242	0.4207	0.204	0.7113	0.7004	0.1867	0.1737	0.7528	0.0445	0.345	0.416	-0.0686	
0.44	1.0567	0.0981	0.3377	-0.2927	0.7277	0.4328	0.2153	0.7226	0.7184	0.1964	0.1783	0.7669	0.0529	0.3605	0.423	-0.0686	
0.46	1.071	0.0983	0.3377	-0.3094	0.7292	0.4442	0.226	0.7325	0.735	0.2055	0.181	0.7796	0.0605	0.3736	0.4269	-0.0685	
0.48	1.0852	0.0983	0.3377	-0.3267	0.7293	0.4549	0.2358	0.7411	0.75	0.2144	0.1822	0.7914	0.0671	0.3845	0.4284	-0.0683	
0.5	1.0985	0.0982	0.3377	-0.3441	0.729	0.465	0.2441	0.7483	0.7631	0.2232	0.1823	0.8023	0.0727	0.393	0.4284	-0.0683	
0.52	1.1106	0.0982	0.3377	-0.3613	0.7286	0.4738	0.2508	0.7542	0.774	0.2323	0.182	0.812	0.077	0.3992	0.4279	-0.0683	
0.54	1.1243	0.0982	0.3377	-0.3795	0.7286	0.4824	0.2563	0.7586	0.7844	0.2415	0.1819	0.8215	0.0797	0.4028	0.4278	-0.0683	
0.56	1.1379	0.0982	0.3377	-0.3977	0.7287	0.491	0.2619	0.7631	0.7948	0.2506	0.1817	0.8309	0.0824	0.4065	0.4276	-0.0684	
0.58	1.1516	0.0982	0.3377	-0.4159	0.7287	0.4995	0.2674	0.7676	0.8052	0.2598	0.1816	0.8404	0.0851	0.4101	0.4275	-0.0684	
0.6	1.1652	0.0982	0.3377	-0.4341	0.7288	0.5081	0.273	0.772	0.8157	0.2689	0.1814	0.8499	0.0878	0.4138	0.4273	-0.0685	
