0	0.4792	0.3617	0.1826	0.0853	0.0233	0.0602	0.0314	0.1168	0.1781	-0.0311	0.147	-0.0673	-0.0252	0.1438	-0.1849	-0.2597	
0.02	0.527	0.3275	0.1837	0.1299	0.0179	0.1097	0.0547	0.0782	0.2408	-0.0063	0.1204	0.0116	0.006	0.1455	-0.1182	-0.2316	
0.04	0.5748	0.2933	0.1848	0.1745	0.0125	0.1593	0.0781	0.0396	0.3036	0.0185	0.0938	0.0904	0.0372	0.1472	-0.0515	-0.2035	
0.06	0.6226	0.2592	0.1859	0.2191	0.0071	0.2088	0.1015	0.001	0.3663	0.0433	0.0672	0.1692	0.0684	0.1489	0.0152	-0.1754	
0.08	0.6704	0.225	0.187	0.2638	0.0017	0.2583	0.1249	-0.0376	0.429	0.0682	0.0406	0.2481	0.0997	0.1506	0.0818	-0.1472	
0.1	0.7124	0.1928	0.1887	0.3018	-0.0043	0.3078	0.1478	-0.0703	0.4832	0.0931	0.0166	0.3178	0.1298	0.1538	0.1433	-0.1176	
0.12	0.7498	0.1634	0.1908	0.338	-0.0113	0.3555	0.1723	-0.103	0.5344	0.1194	-0.0056	0.3859	0.1591	0.1583	0.2072	-0.0862	
0.14	0.7825	0.1371	0.1936	0.3713	-0.0185	0.4008	0.1976	-0.1338	0.5811	0.146	-0.0255	0.45	0.1872	0.1641	0.2703	-0.0546	
0.16	0.8101	0.1143	0.1969	0.4003	-0.025	0.4436	0.2227	-0.1605	0.622	0.1719	-0.0422	0.5078	0.2137	0.1713	0.3296	-0.0244	
0.18	0.8328	0.095	0.2006	0.4241	-0.0297	0.4836	0.2466	-0.1812	0.6562	0.1961	-0.055	0.558	0.238	0.1802	0.3821	0.0036	
0.2	0.8516	0.0786	0.2045	0.4429	-0.0312	0.521	0.2689	-0.1944	0.684	0.2181	-0.0635	0.6	0.2599	0.1911	0.4255	0.0286	
0.22	0.8677	0.0649	0.2085	0.4577	-0.0285	0.5555	0.2891	-0.1989	0.7069	0.2374	-0.0676	0.6344	0.2791	0.2047	0.4585	0.0502	
0.24	0.8828	0.0535	0.2122	0.4697	-0.0206	0.5869	0.307	-0.1937	0.7261	0.254	-0.0677	0.6623	0.2956	0.2211	0.4814	0.0676	
0.26	0.8977	0.0439	0.2153	0.4802	-0.0073	0.6146	0.3228	-0.1784	0.7427	0.268	-0.0642	0.6848	0.3098	0.2405	0.4956	0.0806	
0.28	0.913	0.0361	0.2176	0.4897	0.0109	0.6381	0.3364	-0.1528	0.7571	0.28	-0.0574	0.7033	0.3221	0.2627	0.5037	0.0892	
0.3	0.9286	0.0295	0.2188	0.4988	0.0331	0.6573	0.3484	-0.118	0.7694	0.2906	-0.0475	0.7187	0.3332	0.2873	0.5077	0.0944	
0.32	0.9441	0.024	0.2189	0.5082	0.058	0.6725	0.3592	-0.0757	0.7794	0.3003	-0.0347	0.7315	0.3435	0.3139	0.5089	0.0973	
0.34	0.9591	0.0189	0.2178	0.5187	0.0843	0.6842	0.3692	-0.0281	0.7872	0.3093	-0.0189	0.7419	0.3534	0.3416	0.5077	0.0989	
0.36	0.9736	0.0141	0.2153	0.5312	0.1111	0.6931	0.3786	0.0226	0.7928	0.3178	-0.0009	0.7497	0.363	0.3696	0.5041	0.0996	
0.38	0.9878	0.0092	0.2114	0.5459	0.1378	0.6995	0.3877	0.0751	0.7964	0.3257	0.0186	0.7548	0.3723	0.3965	0.498	0.0998	
0.4	1.0019	0.004	0.2057	0.5626	0.1645	0.7037	0.3962	0.1279	0.7983	0.3327	0.0383	0.7575	0.3812	0.4209	0.49	0.0993	
0.42	1.0163	-0.0014	0.198	0.5808	0.1913	0.7061	0.4043	0.1793	0.7991	0.3387	0.0573	0.7584	0.3896	0.4417	0.481	0.0981	
0.44	1.0313	-0.0072	0.1883	0.6002	0.2185	0.707	0.4119	0.2276	0.7991	0.3436	0.0747	0.7584	0.3975	0.4583	0.4716	0.0965	
0.46	1.0452	-0.0131	0.178	0.6232	0.2432	0.7068	0.4198	0.2698	0.7989	0.3473	0.0937	0.7581	0.4055	0.4722	0.4602	0.0943	
0.48	1.0591	-0.019	0.1678	0.6462	0.2679	0.7066	0.4277	0.3121	0.7987	0.3511	0.1127	0.7578	0.4136	0.486	0.4489	0.092	
0.5	1.073	-0.0249	0.1576	0.6691	0.2925	0.7064	0.4356	0.3543	0.7985	0.3549	0.1316	0.7574	0.4217	0.4999	0.4375	0.0898	
0.52	1.0869	-0.0308	0.1474	0.6921	0.3172	0.7062	0.4435	0.3965	0.7983	0.3587	0.1506	0.7571	0.4298	0.5138	0.4261	0.0875	
