0	0.3917	0.3778	0.1749	0.1653	-0.0341	0.0376	0.0276	0.11	0.1125	-0.0518	0.1059	-0.0661	-0.0203	0.1348	-0.1363	-0.2717	
0.02	0.4439	0.3414	0.1749	0.2025	-0.0342	0.0869	0.0501	0.07	0.1859	-0.0235	0.0879	0.014	0.0096	0.1414	-0.0931	-0.2485	
0.04	0.4961	0.305	0.1749	0.2397	-0.0343	0.1362	0.0726	0.0299	0.2593	0.0049	0.0699	0.094	0.0396	0.148	-0.05	-0.2253	
0.06	0.5483	0.2686	0.1749	0.2769	-0.0345	0.1855	0.0951	-0.0101	0.3327	0.0332	0.052	0.1741	0.0695	0.1545	-0.0068	-0.202	
0.08	0.6005	0.2322	0.1749	0.314	-0.0346	0.2348	0.1176	-0.0501	0.4061	0.0616	0.034	0.2541	0.0995	0.1611	0.0364	-0.1788	
0.1	0.6462	0.1994	0.1749	0.3444	-0.0344	0.2818	0.139	-0.0812	0.4703	0.0872	0.0188	0.3212	0.1288	0.1696	0.0717	-0.1588	
0.12	0.6866	0.1699	0.1749	0.3745	-0.0337	0.3283	0.1599	-0.1111	0.527	0.1134	0.0048	0.3851	0.1546	0.182	0.1079	-0.1399	
0.14	0.722	0.1439	0.1749	0.403	-0.0324	0.3734	0.1802	-0.1383	0.576	0.1392	-0.0071	0.4437	0.1769	0.1994	0.1433	-0.1227	
0.16	0.7529	0.1215	0.1749	0.4283	-0.0303	0.4159	0.1999	-0.1604	0.617	0.1634	-0.016	0.4946	0.1964	0.2223	0.1759	-0.1079	
0.18	0.7798	0.1025	0.1748	0.449	-0.0274	0.455	0.2186	-0.1751	0.6503	0.1852	-0.0212	0.537	0.2139	0.2505	0.2041	-0.0957	
0.2	0.8032	0.0867	0.1745	0.4649	-0.0236	0.4901	0.2362	-0.1812	0.6767	0.2043	-0.0222	0.5712	0.2304	0.2834	0.2269	-0.086	
0.22	0.8244	0.0733	0.174	0.4766	-0.0181	0.5214	0.2524	-0.1778	0.6973	0.2211	-0.0189	0.5995	0.2465	0.3199	0.2449	-0.0782	
0.24	0.8445	0.0616	0.1732	0.4857	-0.0096	0.5491	0.2673	-0.1646	0.7135	0.236	-0.0108	0.6241	0.2627	0.3594	0.2599	-0.0716	
0.26	0.8649	0.0512	0.172	0.4936	0.0035	0.5738	0.2809	-0.1413	0.7267	0.2496	0.0021	0.6469	0.279	0.4009	0.2736	-0.0653	
0.28	0.8861	0.0417	0.1704	0.5015	0.0222	0.5956	0.2934	-0.1078	0.7376	0.2621	0.0198	0.6688	0.2953	0.4436	0.2875	-0.059	
0.3	0.9082	0.0331	0.1683	0.5099	0.0468	0.6146	0.305	-0.0645	0.7467	0.2739	0.0417	0.6901	0.3112	0.4859	0.3019	-0.0525	
0.32	0.9305	0.0252	0.1657	0.5189	0.0762	0.6307	0.3156	-0.0127	0.7539	0.285	0.0665	0.7101	0.3263	0.5264	0.3163	-0.0461	
0.34	0.9521	0.018	0.1627	0.5286	0.1086	0.644	0.3255	0.0452	0.7589	0.2957	0.0924	0.7281	0.3402	0.5639	0.3299	-0.04	
0.36	0.972	0.0116	0.159	0.5388	0.1422	0.6548	0.3345	0.1064	0.7618	0.3059	0.118	0.7433	0.3526	0.5975	0.342	-0.0346	
0.38	0.9896	0.0059	0.1545	0.5496	0.1752	0.6634	0.3426	0.1675	0.7629	0.3153	0.1419	0.7549	0.3631	0.627	0.3521	-0.0299	
0.4	1.0046	0.001	0.1491	0.5607	0.2062	0.6699	0.3498	0.2255	0.7629	0.3237	0.1632	0.7627	0.3713	0.6523	0.36	-0.0261	
0.42	1.0168	-0.0033	0.1426	0.5721	0.2334	0.6743	0.3562	0.2773	0.7625	0.331	0.1811	0.7669	0.3771	0.6735	0.3658	-0.0233	
0.44	1.0288	-0.0078	0.136	0.584	0.2592	0.6762	0.3631	0.3263	0.7624	0.3382	0.1962	0.7673	0.3794	0.6933	0.3692	-0.022	
0.46	1.0408	-0.0122	0.1294	0.596	0.2849	0.6781	0.3699	0.3752	0.7623	0.3455	0.2113	0.7677	0.3818	0.713	0.3726	-0.0208	
0.48	1.0528	-0.0167	0.1229	0.608	0.3107	0.6799	0.3767	0.4242	0.7621	0.3527	0.2265	0.7682	0.3842	0.7327	0.3761	-0.0195	
0.5	1.0648	-0.0211	0.1163	0.62	0.3364	0.6818	0.3836	0.4731	0.762	0.3599	0.2416	0.7686	0.3866	0.7524	0.3795	-0.0182	
