0	0.6227	0.4746	-0.0301	-0.0125	0.3028	-0.0958	-0.0767	0.2306	-0.0601	-0.104	0.2954	-0.0669	-0.2132	0.3149	-0.1823	0.0293	
0.02	0.6793	0.4437	-0.0301	-0.0125	0.3201	-0.0653	-0.0653	0.2306	-0.0261	-0.0949	0.2825	-0.0276	-0.2009	0.3161	-0.1541	0.0358	
0.04	0.7359	0.4128	-0.0301	-0.0125	0.3374	-0.0349	-0.0539	0.2306	0.0079	-0.0858	0.2696	0.0118	-0.1886	0.3173	-0.126	0.0423	
0.06	0.7925	0.3818	-0.03	-0.0124	0.3548	-0.0045	-0.0425	0.2306	0.0419	-0.0767	0.2567	0.0511	-0.1762	0.3186	-0.0978	0.0489	
0.08	0.8491	0.3509	-0.03	-0.0124	0.3721	0.0259	-0.0311	0.2306	0.076	-0.0676	0.2438	0.0904	-0.1639	0.3198	-0.0697	0.0554	
0.1	0.9042	0.3216	-0.0297	-0.0119	0.3871	0.0566	-0.0194	0.2306	0.1076	-0.0585	0.2309	0.1281	-0.1512	0.3221	-0.0407	0.0624	
0.12	0.9568	0.2946	-0.0292	-0.011	0.4014	0.0915	-0.0077	0.2306	0.1424	-0.0486	0.2182	0.1647	-0.1364	0.3255	-0.0145	0.071	
0.14	1.0064	0.2701	-0.0284	-0.0096	0.4147	0.1304	0.0042	0.2306	0.1802	-0.0379	0.2061	0.2	-0.1195	0.3302	0.0096	0.0808	
0.16	1.0531	0.248	-0.0271	-0.0074	0.4266	0.1729	0.0165	0.2306	0.22	-0.0265	0.1949	0.2334	-0.1012	0.3363	0.032	0.0919	
0.18	1.0969	0.228	-0.0252	-0.0043	0.4367	0.2178	0.0293	0.2306	0.2606	-0.0149	0.185	0.2646	-0.0821	0.344	0.0534	0.1039	
0.2	1.1386	0.2097	-0.0228	-0.0002	0.4452	0.2639	0.0426	0.2306	0.3011	-0.003	0.1765	0.2937	-0.0625	0.3537	0.0742	0.1166	
0.22	1.1787	0.1928	-0.0196	0.005	0.4525	0.31	0.0565	0.2306	0.3408	0.0092	0.1695	0.3212	-0.0429	0.3654	0.0942	0.1298	
0.24	1.2177	0.177	-0.0158	0.0116	0.4591	0.3553	0.0709	0.2307	0.3797	0.0216	0.1641	0.3475	-0.0236	0.3786	0.1131	0.1432	
0.26	1.2555	0.1623	-0.0114	0.0196	0.4654	0.3989	0.0857	0.231	0.4175	0.0341	0.1602	0.3726	-0.0045	0.3928	0.1307	0.1564	
0.28	1.292	0.1487	-0.0065	0.0292	0.4714	0.4404	0.1008	0.2315	0.4538	0.0467	0.1576	0.3964	0.014	0.4072	0.1469	0.1692	
0.3	1.3269	0.136	-0.0011	0.0404	0.4771	0.479	0.1161	0.2322	0.4879	0.0589	0.1563	0.4184	0.032	0.4208	0.1618	0.1815	
0.32	1.3602	0.1242	0.0046	0.0533	0.4826	0.5142	0.1311	0.2332	0.5189	0.0708	0.1558	0.4385	0.0491	0.4332	0.1757	0.1932	
0.34	1.3922	0.113	0.0108	0.0681	0.4879	0.5457	0.1456	0.2346	0.5464	0.0822	0.1558	0.4569	0.0653	0.4441	0.1892	0.2045	
0.36	1.4229	0.1024	0.0175	0.0848	0.4928	0.5732	0.1591	0.2363	0.5704	0.0929	0.1559	0.4738	0.0806	0.453	0.2026	0.2152	
0.38	1.4521	0.0922	0.0247	0.1034	0.4977	0.5972	0.1716	0.2385	0.5914	0.1031	0.1561	0.4896	0.0948	0.46	0.216	0.2255	
0.4	1.4796	0.0826	0.0326	0.1235	0.5026	0.6182	0.1828	0.2411	0.6104	0.1127	0.1561	0.5043	0.1082	0.4648	0.2294	0.2353	
0.42	1.5051	0.0735	0.0409	0.1445	0.5079	0.6371	0.1928	0.2442	0.6282	0.1217	0.1561	0.5181	0.1207	0.4676	0.2424	0.2446	
0.44	1.5284	0.065	0.0493	0.166	0.5139	0.6545	0.2015	0.2478	0.6458	0.1302	0.156	0.5308	0.1325	0.4687	0.2548	0.2533	
