0	0.1194	0.3156	0.0358	-0.0266	0.1155	0.1844	0.0479	0.3489	0.191	-0.0235	0.1802	0.0011	-0.004	0.2981	-0.0902	-0.205	
0.02	0.1148	0.3033	0.0363	-0.0375	0.1369	0.2167	0.061	0.3926	0.2135	-0.0175	0.2067	0.0218	0.0003	0.3209	-0.0897	-0.2038	
0.04	0.1102	0.291	0.0369	-0.0485	0.1582	0.249	0.0741	0.4363	0.2361	-0.0115	0.2332	0.0425	0.0047	0.3438	-0.0891	-0.2026	
0.06	0.1056	0.2787	0.0374	-0.0594	0.1795	0.2813	0.0872	0.48	0.2586	-0.0054	0.2596	0.0632	0.0091	0.3666	-0.0885	-0.2015	
0.08	0.101	0.2664	0.038	-0.0704	0.2008	0.3136	0.1003	0.5237	0.2811	0.0006	0.2861	0.0839	0.0134	0.3894	-0.088	-0.2003	
0.1	0.0959	0.2557	0.0391	-0.08	0.2218	0.3443	0.1132	0.5648	0.3009	0.0066	0.3151	0.1031	0.0184	0.4125	-0.0858	-0.1987	
0.12	0.0901	0.2454	0.0407	-0.0896	0.2449	0.3759	0.1269	0.6064	0.3206	0.0137	0.3447	0.1236	0.0245	0.4399	-0.0823	-0.1966	
0.14	0.084	0.2359	0.0428	-0.0989	0.2704	0.4085	0.1417	0.6486	0.34	0.0214	0.3761	0.1456	0.0317	0.4717	-0.0776	-0.1935	
0.16	0.0782	0.2273	0.0456	-0.1076	0.2979	0.4418	0.1573	0.692	0.3585	0.0297	0.4106	0.1689	0.0399	0.5082	-0.0714	-0.1888	
0.18	0.0734	0.2197	0.0489	-0.1155	0.3276	0.4756	0.1738	0.7377	0.376	0.0381	0.4495	0.1936	0.0487	0.5498	-0.0633	-0.1818	
0.2	0.0702	0.2132	0.0528	-0.1227	0.3594	0.5108	0.1911	0.7879	0.3924	0.0462	0.4941	0.2203	0.0579	0.5971	-0.0519	-0.172	
0.22	0.0691	0.2073	0.0571	-0.1293	0.3936	0.5486	0.2096	0.8448	0.4085	0.054	0.5453	0.2505	0.067	0.6503	-0.035	-0.1591	
