0	0.139	0.305	0.0648	0.0088	0.0798	0.1192	0.0446	0.1952	0.1915	-0.038	0.1051	-0.0114	-0.0335	0.2595	-0.1844	-0.2002	
0.02	0.1551	0.2872	0.0609	0.0025	0.0876	0.1622	0.0591	0.2205	0.2214	-0.029	0.1172	0.0262	-0.0224	0.2759	-0.178	-0.1986	
0.04	0.1713	0.2693	0.0569	-0.0037	0.0955	0.2052	0.0735	0.2457	0.2513	-0.0201	0.1293	0.0638	-0.0113	0.2923	-0.1716	-0.197	
0.06	0.1874	0.2514	0.0529	-0.01	0.1034	0.2482	0.088	0.2709	0.2813	-0.0111	0.1414	0.1014	-0.0002	0.3086	-0.1652	-0.1954	
0.08	0.2036	0.2335	0.0489	-0.0162	0.1113	0.2912	0.1025	0.2961	0.3112	-0.0021	0.1534	0.1389	0.0109	0.325	-0.1588	-0.1937	
0.1	0.2177	0.2166	0.0463	-0.0224	0.1202	0.3323	0.1173	0.3239	0.3402	0.0066	0.1659	0.1757	0.021	0.3444	-0.151	-0.1915	
0.12	0.2314	0.2014	0.0456	-0.0296	0.1313	0.373	0.1332	0.3543	0.3657	0.0167	0.1816	0.2085	0.0313	0.3665	-0.141	-0.1887	
0.14	0.2445	0.1878	0.0466	-0.0376	0.1448	0.4131	0.1499	0.3881	0.3882	0.0279	0.2017	0.2378	0.0417	0.3921	-0.129	-0.1851	
0.16	0.2566	0.1756	0.0486	-0.046	0.1611	0.4523	0.1673	0.426	0.4082	0.0395	0.227	0.2647	0.052	0.4212	-0.1156	-0.1806	
0.18	0.2673	0.1645	0.0514	-0.0544	0.1803	0.4906	0.1854	0.4681	0.4264	0.0512	0.2578	0.2905	0.0622	0.4539	-0.1012	-0.1747	
0.2	0.2767	0.1544	0.0543	-0.0627	0.2028	0.5286	0.2043	0.5145	0.4435	0.0624	0.2941	0.3163	0.0724	0.4904	-0.0865	-0.1671	
0.22	0.285	0.1453	0.0572	-0.0706	0.2288	0.5669	0.2243	0.5652	0.4603	0.0728	0.3361	0.3431	0.0827	0.5307	-0.0717	-0.1575	
0.24	0.2927	0.1372	0.0597	-0.078	0.2586	0.6065	0.2456	0.6203	0.4779	0.0825	0.3837	0.3716	0.0934	0.5749	-0.0562	-0.1455	
0.26	0.3001	0.1302	0.0616	-0.0852	0.2919	0.6474	0.2682	0.6801	0.4971	0.092	0.4367	0.4029	0.1047	0.623	-0.0385	-0.1305	
0.28	0.3072	0.1243	0.0627	-0.092	0.3285	0.6894	0.2918	0.7444	0.5189	0.1023	0.4942	0.4384	0.1171	0.6747	-0.0165	-0.1114	
0.3	0.314	0.1193	0.0632	-0.0985	0.3675	0.7313	0.3159	0.8122	0.5436	0.1147	0.5543	0.4795	0.1316	0.729	0.0121	-0.0862	
0.32	0.3201	0.1153	0.0633	-0.1045	0.4082	0.772	0.3399	0.8821	0.5708	0.1307	0.6152	0.5268	0.15	0.7849	0.0481	-0.0526	
0.34	0.3252	0.1121	0.0631	-0.1095	0.4499	0.8106	0.3633	0.9525	0.5995	0.1515	0.6751	0.5798	0.1739	0.8414	0.0911	-0.0084	
0.36	0.329	0.1099	0.063	-0.1131	0.4922	0.8459	0.3857	1.0222	0.6283	0.1778	0.7333	0.6364	0.2045	0.8978	0.1389	0.0472	
0.38	0.3309	0.1086	0.0629	-0.1147	0.5352	0.877	0.4067	1.0904	0.6558	0.2094	0.7894	0.6933	0.2423	0.9535	0.189	0.1136	
0.4	0.3311	0.1081	0.063	-0.1143	0.5785	0.9031	0.4257	1.1566	0.6809	0.2458	0.8431	0.7476	0.2864	1.0079	0.2385	0.1885	
0.42	0.3294	0.108	0.063	-0.112	0.6213	0.9234	0.4424	1.2195	0.7027	0.2858	0.8941	0.7966	0.3349	1.0596	0.2852	0.2683	
0.44	0.3264	0.1081	0.063	-0.1083	0.6621	0.9383	0.4567	1.2773	0.7206	0.3285	0.942	0.8388	0.3854	1.1071	0.3273	0.349	
0.46	0.3225	0.1083	0.0631	-0.1037	0.6997	0.9483	0.4684	1.3286	0.7341	0.3725	0.9866	0.8731	0.4351	1.1486	0.3628	0.426	
0.48	0.318	0.1083	0.063	-0.0987	0.7334	0.9546	0.4778	1.3727	0.7432	0.4166	1.028	0.8984	0.4815	1.1834	0.3901	0.4957	
0.5	0.312	0.1083	0.063	-0.0914	0.7696	0.9582	0.4862	1.4136	0.7465	0.4612	1.0689	0.9142	0.5321	1.2152	0.4058	0.5679	
0.52	0.3059	0.1082	0.063	-0.084	0.8059	0.9618	0.4946	1.4546	0.7499	0.5059	1.1098	0.93	0.5826	1.247	0.4215	0.6401	
0.54	0.2999	0.1082	0.063	-0.0767	0.8421	0.9653	0.503	1.4955	0.7533	0.5505	1.1506	0.9458	0.6331	1.2788	0.4372	0.7123	
0.56	0.2938	0.1081	0.063	-0.0693	0.8784	0.9689	0.5114	1.5365	0.7567	0.5951	1.1915	0.9615	0.6837	1.3106	0.4529	0.7845	
