0	0.3386	0.4841	0.1086	0.0472	-0.1304	0.0541	0.0505	0.0323	0.1565	-0.0265	0.0861	-0.0719	0.0126	0.0571	-0.0386	-0.2458	
0.02	0.3794	0.4597	0.1212	0.0697	-0.1305	0.0742	0.0559	0.0161	0.1832	-0.0196	0.0861	-0.0101	0.0304	0.0486	0.0293	-0.2139	
0.04	0.4202	0.4354	0.1337	0.0922	-0.1306	0.0944	0.0612	-0.0001	0.2099	-0.0128	0.0862	0.0517	0.0482	0.0401	0.0972	-0.1819	
0.06	0.461	0.411	0.1463	0.1148	-0.1306	0.1146	0.0666	-0.0163	0.2366	-0.0059	0.0862	0.1136	0.066	0.0316	0.1652	-0.15	
0.08	0.5018	0.3867	0.1589	0.1373	-0.1307	0.1347	0.0719	-0.0325	0.2633	0.001	0.0862	0.1754	0.0838	0.0232	0.2331	-0.118	
0.1	0.5393	0.3636	0.1708	0.1593	-0.1311	0.1554	0.078	-0.049	0.2915	0.0087	0.0861	0.235	0.1019	0.0148	0.2966	-0.0862	
0.12	0.5743	0.3418	0.1841	0.1834	-0.132	0.1788	0.0855	-0.0643	0.3229	0.0182	0.0861	0.2985	0.122	0.0056	0.3634	-0.0521	
0.14	0.6063	0.3215	0.1982	0.2085	-0.1336	0.2045	0.0942	-0.0788	0.3561	0.0296	0.0861	0.3634	0.1438	-0.0041	0.431	-0.0163	
0.16	0.635	0.3033	0.2124	0.2337	-0.136	0.2316	0.1039	-0.0924	0.3897	0.0424	0.0862	0.4272	0.1668	-0.0139	0.4962	0.0206	
0.18	0.6599	0.2872	0.226	0.2581	-0.1393	0.2592	0.1143	-0.1055	0.4224	0.0565	0.0862	0.4875	0.1903	-0.0234	0.5566	0.0579	
0.2	0.6808	0.2736	0.2385	0.2809	-0.1436	0.2866	0.1255	-0.118	0.4535	0.0714	0.0862	0.5431	0.2137	-0.0322	0.6109	0.0949	
0.22	0.6981	0.2623	0.2497	0.3012	-0.1489	0.3137	0.1372	-0.1299	0.4827	0.0869	0.0861	0.5934	0.2368	-0.0401	0.659	0.1312	
