0	0.1205	0.5087	0.004	-0.1578	-0.0343	0.0765	0.0978	0.0462	0.2253	0.0486	0.1759	0.1137	0.0423	0.2464	-0.1463	0.0047	
0.02	0.1886	0.4827	-0.0013	-0.1578	-0.0175	0.0891	0.0975	0.0506	0.2406	0.0487	0.1668	0.1298	0.0423	0.2385	-0.1419	0.0047	
0.04	0.2567	0.4567	-0.0065	-0.1578	-0.0006	0.1017	0.0972	0.0549	0.2558	0.0487	0.1578	0.1459	0.0423	0.2306	-0.1375	0.0047	
0.06	0.3247	0.4307	-0.0117	-0.1578	0.0163	0.1143	0.0969	0.0593	0.2711	0.0487	0.1488	0.162	0.0423	0.2227	-0.1332	0.0047	
0.08	0.3928	0.4047	-0.017	-0.1578	0.0331	0.1269	0.0966	0.0636	0.2864	0.0487	0.1398	0.1782	0.0423	0.2147	-0.1288	0.0047	
0.1	0.4575	0.3823	-0.0226	-0.1578	0.0492	0.1394	0.0957	0.0694	0.3003	0.0488	0.133	0.1934	0.0423	0.2081	-0.1233	0.0047	
0.12	0.5218	0.3626	-0.0291	-0.1578	0.0668	0.1516	0.0942	0.0773	0.3146	0.0487	0.1272	0.2077	0.0423	0.2017	-0.1164	0.0047	
0.14	0.5839	0.3458	-0.0364	-0.1578	0.085	0.1634	0.092	0.0873	0.3287	0.0485	0.1228	0.221	0.0423	0.1962	-0.1081	0.0047	
0.16	0.6423	0.332	-0.0443	-0.1578	0.1033	0.1751	0.0891	0.0996	0.3418	0.0478	0.1207	0.2333	0.0422	0.1922	-0.0986	0.0047	
0.18	0.6956	0.3212	-0.0523	-0.1578	0.1211	0.1869	0.0853	0.1141	0.3536	0.0464	0.1215	0.2447	0.0423	0.1903	-0.0882	0.0047	
0.2	0.7427	0.313	-0.0602	-0.1578	0.139	0.1995	0.0807	0.1308	0.3638	0.0441	0.1257	0.2551	0.0423	0.1907	-0.0772	0.0048	
0.22	0.7829	0.3067	-0.0675	-0.1578	0.1581	0.2135	0.0754	0.1501	0.3726	0.0407	0.1339	0.2646	0.0425	0.1939	-0.066	0.0051	
0.24	0.8162	0.3016	-0.0741	-0.1578	0.1796	0.2297	0.0692	0.1725	0.3805	0.0361	0.1467	0.2733	0.0429	0.1997	-0.0547	0.0056	
0.26	0.8436	0.2972	-0.0797	-0.1576	0.2047	0.2489	0.0621	0.1987	0.3881	0.0303	0.1643	0.2812	0.0436	0.2081	-0.0434	0.0066	
0.28	0.8666	0.2932	-0.0841	-0.1573	0.2337	0.2715	0.0543	0.2293	0.3956	0.0233	0.1869	0.2888	0.0446	0.2187	-0.0319	0.008	
0.3	0.8863	0.2897	-0.0873	-0.1566	0.2662	0.2981	0.0457	0.2644	0.4036	0.0153	0.2143	0.2966	0.0461	0.2313	-0.0195	0.01	
0.32	0.9033	0.2867	-0.0893	-0.1557	0.3016	0.3291	0.0368	0.3039	0.4125	0.0064	0.246	0.3056	0.0483	0.2454	-0.0056	0.0127	
0.34	0.9171	0.2843	-0.09	-0.1543	0.3392	0.3652	0.0281	0.3473	0.4232	-0.0027	0.2808	0.3174	0.0515	0.2606	0.0108	0.0161	
0.36	0.927	0.2825	-0.0896	-0.1525	0.3785	0.4073	0.02	0.3935	0.4375	-0.0116	0.3175	0.3336	0.0557	0.2767	0.0309	0.0203	
0.38	0.9325	0.2813	-0.0882	-0.1502	0.4183	0.4561	0.0132	0.441	0.4577	-0.0195	0.3547	0.3563	0.0607	0.2933	0.0558	0.0253	
0.4	0.9335	0.2806	-0.0858	-0.1474	0.4572	0.5123	0.0083	0.4878	0.4858	-0.0253	0.3908	0.3869	0.0664	0.3101	0.0863	0.0311	
0.42	0.9304	0.2802	-0.0826	-0.144	0.4934	0.5757	0.0058	0.5314	0.5234	-0.028	0.4245	0.4262	0.0725	0.3263	0.123	0.0375	
0.44	0.9243	0.2801	-0.0786	-0.1402	0.5251	0.6449	0.0064	0.5701	0.5702	-0.0265	0.4541	0.4741	0.0795	0.3411	0.166	0.0443	
0.46	0.9163	0.2801	-0.0737	-0.1358	0.5514	0.7178	0.0106	0.6024	0.6249	-0.0197	0.4786	0.5291	0.0884	0.3534	0.2146	0.0512	
0.48	0.9073	0.2802	-0.068	-0.131	0.5724	0.7913	0.0195	0.6278	0.6853	-0.0068	0.497	0.589	0.1008	0.3622	0.2676	0.0579	
0.5	0.8983	0.2802	-0.0617	-0.1258	0.5886	0.8624	0.0334	0.6466	0.7487	0.0126	0.5093	0.6511	0.1181	0.3671	0.323	0.0641	
0.52	0.89	0.2802	-0.0551	-0.1202	0.6008	0.9285	0.0526	0.6591	0.8126	0.0383	0.5163	0.713	0.1408	0.3681	0.3783	0.0694	
0.54	0.8831	0.2802	-0.0484	-0.1145	0.6098	0.9873	0.0763	0.6664	0.8738	0.0695	0.5191	0.7724	0.1685	0.3657	0.4308	0.074	
0.56	0.8781	0.2802	-0.0422	-0.1089	0.6158	1.0371	0.1038	0.6698	0.9291	0.1048	0.5191	0.8277	0.2001	0.3607	0.478	0.0777	
0.58	0.8751	0.2802	-0.0367	-0.1034	0.6193	1.0763	0.1341	0.6706	0.9756	0.1427	0.5173	0.8775	0.2349	0.3539	0.5178	0.0804	
0.6	0.8747	0.2802	-0.0307	-0.0976	0.6198	1.106	0.168	0.6701	1.0153	0.1854	0.5131	0.9205	0.2769	0.3431	0.5554	0.082	
0.62	0.8742	0.2802	-0.0248	-0.0918	0.6204	1.1357	0.202	0.6696	1.055	0.2282	0.5089	0.9635	0.3188	0.3322	0.593	0.0836	
0.64	0.8737	0.2802	-0.0189	-0.086	0.621	1.1654	0.2359	0.669	1.0947	0.2709	0.5047	1.0065	0.3608	0.3214	0.6306	0.0852	
0.66	0.8732	0.2802	-0.0129	-0.0802	0.6216	1.1951	0.2698	0.6685	1.1344	0.3137	0.5005	1.0495	0.4027	0.3106	0.6682	0.0868	
