0	0.2693	0.5036	-0.0939	-0.1578	-0.0419	0.0897	0.0996	0.0627	0.212	0.03	0.1836	0.0624	0.0707	0.2232	-0.2685	0.0087	
0.02	0.3419	0.4739	-0.0939	-0.1578	-0.0222	0.1068	0.0985	0.0645	0.2325	0.03	0.1837	0.0867	0.0664	0.2232	-0.2441	0.0062	
0.04	0.4145	0.4441	-0.0939	-0.1578	-0.0025	0.1239	0.0973	0.0663	0.253	0.03	0.1837	0.1111	0.0622	0.2232	-0.2196	0.0037	
0.06	0.4871	0.4144	-0.0939	-0.1578	0.0172	0.1409	0.0962	0.0681	0.2735	0.03	0.1838	0.1354	0.0579	0.2232	-0.1952	0.0013	
0.08	0.5596	0.3847	-0.0939	-0.1578	0.0369	0.158	0.0951	0.0699	0.2939	0.03	0.1839	0.1597	0.0537	0.2232	-0.1708	-0.0012	
0.1	0.6267	0.3558	-0.0939	-0.1578	0.0569	0.1741	0.093	0.073	0.3125	0.03	0.1845	0.1826	0.0489	0.2232	-0.147	-0.0041	
0.12	0.6841	0.3332	-0.0939	-0.1578	0.0735	0.1914	0.0899	0.0772	0.3293	0.03	0.1857	0.203	0.043	0.2232	-0.1261	-0.0076	
0.14	0.7319	0.3161	-0.0938	-0.1578	0.0883	0.2095	0.0859	0.0831	0.3445	0.03	0.1877	0.2211	0.0361	0.2235	-0.108	-0.0118	
0.16	0.7711	0.3034	-0.0936	-0.1578	0.1029	0.2279	0.0808	0.0915	0.3579	0.03	0.1907	0.2372	0.0285	0.2241	-0.092	-0.0165	
0.18	0.8029	0.2939	-0.0931	-0.1578	0.1191	0.246	0.0748	0.1035	0.3695	0.03	0.1949	0.2518	0.0206	0.2253	-0.0778	-0.0215	
0.2	0.8286	0.2867	-0.0923	-0.1578	0.1378	0.2636	0.0681	0.1203	0.3793	0.03	0.2004	0.2655	0.0126	0.2271	-0.0646	-0.0268	
0.22	0.8495	0.281	-0.091	-0.1577	0.1594	0.2807	0.0609	0.1422	0.3877	0.03	0.2076	0.2792	0.0051	0.2296	-0.0518	-0.0321	
0.24	0.8665	0.2766	-0.0892	-0.1574	0.1838	0.2977	0.0533	0.1692	0.3955	0.03	0.2168	0.2937	-0.0017	0.2328	-0.0388	-0.0372	
0.26	0.8803	0.2734	-0.0868	-0.157	0.2113	0.3156	0.0456	0.2005	0.4036	0.0301	0.2288	0.3097	-0.0076	0.2368	-0.0249	-0.0419	
0.28	0.8916	0.2712	-0.0836	-0.1563	0.2419	0.335	0.0379	0.2353	0.413	0.0304	0.2439	0.3277	-0.0123	0.2422	-0.0097	-0.046	
0.3	0.9005	0.27	-0.0795	-0.1552	0.2756	0.3571	0.0304	0.273	0.4245	0.0309	0.2627	0.3477	-0.0157	0.2493	0.0071	-0.0495	
0.32	0.9072	0.2696	-0.0747	-0.1537	0.3118	0.3824	0.0232	0.3132	0.4385	0.0316	0.2854	0.3699	-0.0179	0.2586	0.0255	-0.0522	
0.34	0.9118	0.2696	-0.0691	-0.1516	0.3495	0.4114	0.0162	0.3553	0.4551	0.0327	0.3116	0.3942	-0.0188	0.2702	0.0453	-0.0541	
0.36	0.9142	0.2698	-0.0629	-0.1491	0.3873	0.4443	0.0095	0.3977	0.4745	0.0342	0.3406	0.4209	-0.0184	0.2838	0.0666	-0.0552	
0.38	0.9145	0.2699	-0.0562	-0.1461	0.4241	0.4814	0.0031	0.4387	0.4969	0.0362	0.3713	0.4507	-0.0168	0.2983	0.089	-0.0554	
0.4	0.9127	0.2699	-0.0487	-0.1426	0.4592	0.5233	-0.0028	0.4765	0.5232	0.0386	0.4022	0.4842	-0.014	0.313	0.1124	-0.0548	
0.42	0.9091	0.2699	-0.0402	-0.1384	0.4921	0.5704	-0.008	0.5103	0.5539	0.0417	0.4318	0.5221	-0.0102	0.327	0.1367	-0.0533	
0.44	0.9039	0.2698	-0.0303	-0.1329	0.5224	0.6226	-0.0121	0.5402	0.5893	0.0454	0.4585	0.564	-0.0058	0.3399	0.1615	-0.0511	
0.46	0.8974	0.2698	-0.0187	-0.1256	0.5496	0.679	-0.0149	0.5671	0.6288	0.0497	0.4815	0.6096	-0.0008	0.3513	0.1867	-0.0481	
0.48	0.8899	0.2698	-0.0056	-0.1161	0.5732	0.7379	-0.0161	0.5916	0.6717	0.0546	0.4999	0.6578	0.0051	0.3606	0.2121	-0.0447	
0.5	0.8815	0.2698	0.0085	-0.1042	0.5931	0.7975	-0.0155	0.6139	0.7167	0.06	0.5137	0.708	0.0124	0.3676	0.2378	-0.0408	
0.52	0.8721	0.2698	0.023	-0.09	0.6099	0.8562	-0.013	0.6336	0.7633	0.0658	0.5229	0.7593	0.0224	0.372	0.2637	-0.0363	
0.54	0.8616	0.2698	0.037	-0.0735	0.6244	0.9132	-0.0086	0.6502	0.8107	0.072	0.5282	0.8108	0.0361	0.374	0.2898	-0.031	
0.56	0.8501	0.2698	0.05	-0.0549	0.6378	0.9675	-0.0023	0.664	0.8581	0.0791	0.5306	0.8609	0.0543	0.3744	0.3155	-0.0243	
