0	0.6933	0.6539	-0.1575	0.1046	0.1315	-0.1097	0.0817	0.1602	0.2237	0.0142	0.1659	0.2673	0.136	0.2807	0.0884	0.1467	
0.02	0.6959	0.6443	-0.1645	0.1028	0.158	-0.1097	0.0817	0.1799	0.2282	0.0153	0.1945	0.3252	0.164	0.3126	0.1359	0.1627	
0.04	0.6984	0.6347	-0.1716	0.1009	0.1846	-0.1097	0.0817	0.1995	0.2326	0.0163	0.2231	0.3831	0.192	0.3446	0.1833	0.1786	
0.06	0.701	0.625	-0.1786	0.099	0.2111	-0.1097	0.0817	0.2192	0.2371	0.0174	0.2517	0.441	0.22	0.3765	0.2308	0.1945	
0.08	0.7036	0.6154	-0.1857	0.0972	0.2377	-0.1097	0.0817	0.2389	0.2415	0.0184	0.2803	0.4989	0.248	0.4085	0.2782	0.2104	
0.1	0.7071	0.6077	-0.1921	0.0945	0.2652	-0.1097	0.0817	0.2585	0.2478	0.0202	0.3101	0.5606	0.2799	0.4378	0.3307	0.24	
0.12	0.7115	0.5998	-0.1987	0.0909	0.2941	-0.1097	0.0817	0.2802	0.2598	0.0232	0.3452	0.6296	0.3194	0.4675	0.3922	0.287	
0.14	0.7168	0.592	-0.205	0.0866	0.3239	-0.1097	0.0817	0.304	0.282	0.0277	0.3863	0.706	0.3674	0.4977	0.4631	0.3542	
0.16	0.7227	0.585	-0.2103	0.0815	0.3545	-0.1097	0.0817	0.3297	0.3182	0.0344	0.4335	0.7889	0.4238	0.5293	0.5416	0.4411	
0.18	0.729	0.579	-0.214	0.0758	0.3854	-0.1097	0.0817	0.3575	0.3702	0.0435	0.4872	0.8756	0.4873	0.5641	0.6239	0.5438	
0.2	0.7356	0.5742	-0.2155	0.0698	0.4165	-0.1097	0.0817	0.3881	0.4372	0.0551	0.5475	0.9624	0.5551	0.6045	0.7061	0.6561	
0.22	0.742	0.5703	-0.2145	0.0635	0.4474	-0.1097	0.0817	0.4226	0.5164	0.069	0.6143	1.0453	0.6238	0.6527	0.7842	0.7716	
0.24	0.7482	0.5671	-0.2113	0.0573	0.4773	-0.1097	0.0817	0.4622	0.6042	0.0851	0.6868	1.1212	0.6907	0.71	0.8554	0.8843	
0.26	0.754	0.564	-0.2062	0.0511	0.5051	-0.1097	0.0817	0.5072	0.6974	0.1037	0.7636	1.1882	0.7535	0.7763	0.9175	0.9889	
0.28	0.7593	0.5607	-0.1999	0.0452	0.5299	-0.1097	0.0817	0.5564	0.793	0.1251	0.8423	1.2455	0.811	0.8506	0.9686	1.0807	
