0	0.537	0.287	0.4375	0.0683	0.2868	-0.0811	0.1231	0.2247	-0.0269	0.0232	0.0802	0.0433	-0.0314	0.0981	-0.1175	0.0077	
0.02	0.5679	0.243	0.4273	0.0683	0.29	-0.066	0.1215	0.2259	0.0165	0.0237	0.0682	0.091	-0.0314	0.0981	-0.0911	0.0007	
0.04	0.5988	0.1991	0.4171	0.0683	0.2932	-0.0508	0.12	0.2271	0.0599	0.0243	0.0561	0.1386	-0.0314	0.098	-0.0646	-0.0064	
0.06	0.6297	0.1551	0.4068	0.0683	0.2965	-0.0356	0.1184	0.2283	0.1032	0.0249	0.0441	0.1862	-0.0314	0.098	-0.0382	-0.0134	
0.08	0.6607	0.1112	0.3966	0.0683	0.2997	-0.0204	0.1169	0.2295	0.1466	0.0254	0.0321	0.2339	-0.0314	0.098	-0.0118	-0.0204	
0.1	0.6913	0.0681	0.3878	0.0683	0.3038	-0.0059	0.1151	0.2317	0.1866	0.0265	0.0222	0.2785	-0.0314	0.0981	0.0138	-0.0272	
0.12	0.7212	0.0347	0.3783	0.0683	0.3092	0.0102	0.1129	0.235	0.2284	0.0282	0.0157	0.3184	-0.0314	0.0984	0.0368	-0.0329	
0.14	0.7503	0.0097	0.3686	0.0683	0.3157	0.028	0.1104	0.2395	0.2704	0.0305	0.0128	0.3535	-0.0314	0.099	0.0574	-0.0376	
0.16	0.7786	-0.009	0.3593	0.0683	0.3233	0.0473	0.1075	0.2454	0.3107	0.0334	0.0131	0.384	-0.0314	0.1	0.0759	-0.0415	
0.18	0.8059	-0.0236	0.3508	0.0683	0.3318	0.0676	0.1045	0.2528	0.3471	0.0371	0.0165	0.4105	-0.0314	0.1016	0.0929	-0.045	
0.2	0.8323	-0.036	0.3435	0.0683	0.3411	0.0885	0.1013	0.2621	0.3787	0.0415	0.0225	0.4331	-0.0314	0.1039	0.1087	-0.0483	
0.22	0.8582	-0.0471	0.3371	0.0683	0.3509	0.1097	0.0983	0.2732	0.405	0.0464	0.0307	0.4523	-0.0312	0.1069	0.1238	-0.0514	
0.24	0.8837	-0.0572	0.3312	0.0683	0.3612	0.1307	0.0954	0.2861	0.4265	0.0517	0.0411	0.4686	-0.0308	0.1108	0.1383	-0.0546	
0.26	0.9088	-0.0664	0.3255	0.0683	0.3719	0.151	0.0929	0.3005	0.444	0.0574	0.0532	0.4828	-0.0302	0.1155	0.1522	-0.0578	
0.28	0.9331	-0.0746	0.3195	0.0685	0.3829	0.1704	0.0907	0.316	0.4584	0.0631	0.0671	0.4954	-0.0293	0.121	0.1658	-0.061	
0.3	0.9561	-0.082	0.313	0.0687	0.3941	0.1884	0.089	0.3325	0.4703	0.0689	0.0824	0.5068	-0.028	0.1271	0.1792	-0.0643	
0.32	0.9776	-0.0889	0.3063	0.0692	0.4054	0.2046	0.0877	0.3495	0.4804	0.0747	0.0989	0.5173	-0.0263	0.1339	0.1923	-0.0677	
