0	0.6059	0.4004	0.015	-0.0608	0.2899	-0.0299	-0.0642	0.2301	-0.0259	-0.0852	0.2765	-0.0667	-0.1848	0.3342	-0.2233	0.0519	
0.02	0.626	0.3897	0.015	-0.0593	0.3003	-0.0241	-0.0593	0.2303	-0.0117	-0.0839	0.268	-0.0567	-0.1847	0.3342	-0.2231	0.0519	
0.04	0.6461	0.379	0.015	-0.0578	0.3108	-0.0184	-0.0545	0.2306	0.0025	-0.0827	0.2595	-0.0466	-0.1847	0.3343	-0.2229	0.0519	
0.06	0.6662	0.3683	0.015	-0.0563	0.3212	-0.0127	-0.0496	0.2308	0.0167	-0.0814	0.251	-0.0366	-0.1847	0.3343	-0.2227	0.0519	
0.08	0.6862	0.3576	0.015	-0.0548	0.3316	-0.0069	-0.0447	0.231	0.0309	-0.0802	0.2424	-0.0265	-0.1847	0.3344	-0.2225	0.0519	
0.1	0.7055	0.3477	0.015	-0.0527	0.3415	-0.0003	-0.0398	0.2316	0.0442	-0.0786	0.2344	-0.0182	-0.1847	0.3347	-0.2221	0.0519	
0.12	0.7236	0.3366	0.015	-0.0498	0.3525	0.0079	-0.034	0.2327	0.0559	-0.0766	0.2273	-0.0098	-0.1845	0.3354	-0.2214	0.0519	
0.14	0.741	0.3243	0.015	-0.0462	0.3645	0.0177	-0.0275	0.2343	0.0661	-0.0742	0.2212	-0.0019	-0.1843	0.3367	-0.2206	0.0518	
0.16	0.7588	0.3106	0.015	-0.0421	0.3768	0.0291	-0.0206	0.2366	0.0749	-0.0714	0.2161	0.0053	-0.1839	0.3386	-0.2194	0.0516	
0.18	0.7775	0.2959	0.015	-0.0375	0.3889	0.0422	-0.0135	0.2396	0.0827	-0.0684	0.212	0.0114	-0.1834	0.3413	-0.2179	0.0514	
0.2	0.798	0.2805	0.015	-0.0328	0.4005	0.0569	-0.0063	0.2434	0.0897	-0.0652	0.2089	0.0162	-0.1827	0.3448	-0.216	0.0509	
0.22	0.8204	0.2646	0.015	-0.0282	0.4113	0.0732	0.0009	0.2479	0.0964	-0.062	0.2068	0.0201	-0.1818	0.3492	-0.2138	0.0503	
0.24	0.8446	0.2483	0.015	-0.0241	0.4214	0.0909	0.008	0.2531	0.1029	-0.059	0.2057	0.0233	-0.1807	0.3545	-0.2112	0.0495	
0.26	0.8702	0.2317	0.015	-0.0207	0.431	0.1102	0.0149	0.259	0.1093	-0.0561	0.2054	0.0261	-0.1794	0.3607	-0.2084	0.0486	
0.28	0.8966	0.2151	0.0149	-0.0183	0.4401	0.131	0.0218	0.2653	0.1159	-0.0534	0.2061	0.0288	-0.1779	0.3679	-0.2053	0.0473	
0.3	0.9231	0.1989	0.0147	-0.0169	0.4489	0.1533	0.0287	0.2721	0.1226	-0.051	0.2075	0.0315	-0.1762	0.376	-0.2019	0.0459	
0.32	0.9491	0.1836	0.0143	-0.0165	0.4574	0.177	0.0356	0.2794	0.1295	-0.0488	0.2098	0.034	-0.1744	0.3853	-0.1983	0.0443	
0.34	0.9735	0.1696	0.0137	-0.0171	0.4658	0.2015	0.0424	0.2871	0.1365	-0.0468	0.2127	0.0365	-0.1724	0.3959	-0.1945	0.0426	
0.36	0.996	0.157	0.0129	-0.0187	0.474	0.226	0.049	0.2952	0.1437	-0.0449	0.2161	0.0388	-0.1702	0.4077	-0.1906	0.0407	
0.38	1.0161	0.1457	0.0118	-0.021	0.4822	0.2499	0.0553	0.3039	0.151	-0.0431	0.22	0.0411	-0.168	0.4209	-0.1865	0.0387	
0.4	1.034	0.1352	0.0104	-0.024	0.4907	0.2722	0.0613	0.3134	0.1584	-0.0415	0.2246	0.0435	-0.1656	0.4355	-0.1823	0.0367	
0.42	1.0502	0.1253	0.0087	-0.0275	0.4996	0.2927	0.0668	0.3237	0.1657	-0.0399	0.2299	0.0459	-0.1631	0.4514	-0.1781	0.0347	
0.44	1.0652	0.1158	0.0067	-0.0314	0.5092	0.3109	0.0718	0.3351	0.1731	-0.0383	0.2365	0.0484	-0.1606	0.4688	-0.1737	0.0325	
0.46	1.0794	0.1065	0.0044	-0.0355	0.5195	0.3267	0.0765	0.3478	0.1804	-0.0367	0.2447	0.051	-0.158	0.4874	-0.1694	0.0304	
0.48	1.0933	0.0976	0.0017	-0.0398	0.5306	0.3402	0.0809	0.3617	0.1876	-0.0352	0.2549	0.0537	-0.1554	0.5071	-0.1651	0.0281	
0.5	1.107	0.0891	-0.0011	-0.0443	0.5425	0.3515	0.0851	0.3768	0.1946	-0.0336	0.2673	0.0565	-0.1528	0.5275	-0.1608	0.0257	
0.52	1.1204	0.0808	-0.0042	-0.0489	0.5552	0.3609	0.089	0.3931	0.2016	-0.032	0.2822	0.0593	-0.1501	0.5482	-0.1566	0.0232	
0.54	1.1334	0.073	-0.0075	-0.0539	0.5687	0.3688	0.0928	0.4106	0.2083	-0.0304	0.2999	0.062	-0.1475	0.5688	-0.1525	0.0205	
0.56	1.1459	0.0654	-0.0109	-0.059	0.583	0.3758	0.0964	0.4294	0.215	-0.0287	0.3211	0.0648	-0.1449	0.5891	-0.1484	0.0178	
0.58	1.1575	0.058	-0.0145	-0.0644	0.5982	0.3823	0.0999	0.4494	0.2214	-0.027	0.3457	0.0674	-0.1423	0.6089	-0.1445	0.0149	
0.6	1.1681	0.0507	-0.0182	-0.0701	0.6145	0.3887	0.1034	0.4707	0.2278	-0.0253	0.3737	0.07	-0.1399	0.6286	-0.1407	0.012	
0.62	1.1778	0.0435	-0.0219	-0.0759	0.6316	0.3951	0.1067	0.4931	0.234	-0.0235	0.404	0.0724	-0.1375	0.6484	-0.1369	0.009	
0.64	1.1866	0.0362	-0.0257	-0.0819	0.6492	0.4016	0.11	0.5162	0.2402	-0.0217	0.4354	0.0749	-0.1353	0.6685	-0.1332	0.0061	
0.66	1.1948	0.0287	-0.0296	-0.0878	0.6669	0.4081	0.1133	0.5398	0.2465	-0.0199	0.4667	0.0774	-0.1331	0.689	-0.1294	0.0035	
0.68	1.2026	0.021	-0.0335	-0.0934	0.6842	0.4147	0.1164	0.5637	0.2528	-0.0181	0.4969	0.08	-0.1309	0.7094	-0.1256	0.0011	
0.7	1.2101	0.0132	-0.0374	-0.0986	0.7007	0.4212	0.1196	0.5876	0.2593	-0.0162	0.5251	0.083	-0.1286	0.7295	-0.1216	-0.0008	
0.72	1.2176	0.0053	-0.0414	-0.1029	0.7161	0.4279	0.1226	0.6111	0.2659	-0.0142	0.551	0.0861	-0.1262	0.7493	-0.1174	-0.0021	
0.74	1.2251	-0.0025	-0.0455	-0.106	0.73	0.435	0.1256	0.6334	0.2726	-0.0122	0.574	0.0895	-0.1236	0.7687	-0.113	-0.0029	
0.76	1.2327	-0.0105	-0.0497	-0.1079	0.7421	0.4428	0.1286	0.6538	0.2796	-0.0102	0.5937	0.093	-0.1208	0.7881	-0.1082	-0.0032	
0.78	1.2406	-0.0187	-0.054	-0.1083	0.7524	0.4517	0.1318	0.6716	0.2866	-0.008	0.6099	0.0968	-0.1179	0.8076	-0.1033	-0.0031	
0.8	1.2493	-0.0272	-0.0585	-0.1073	0.7607	0.4619	0.1353	0.6864	0.294	-0.0057	0.623	0.1016	-0.1147	0.8271	-0.0979	-0.0023	
0.82	1.2591	-0.0358	-0.0632	-0.1048	0.7673	0.4735	0.1394	0.6981	0.3018	-0.0031	0.6334	0.1081	-0.1108	0.8466	-0.092	-0.0004	
0.84	1.2701	-0.0443	-0.068	-0.1005	0.7726	0.4863	0.1443	0.7071	0.3106	-0.0001	0.6418	0.1174	-0.1054	0.866	-0.0851	0.0031	
0.86	1.2823	-0.0524	-0.073	-0.094	0.7771	0.5	0.15	0.7136	0.3207	0.0033	0.6487	0.1302	-0.0977	0.885	-0.0766	0.0092	
0.88	1.2951	-0.0598	-0.0782	-0.0845	0.781	0.5141	0.1565	0.7178	0.3322	0.0074	0.6544	0.147	-0.0868	0.9035	-0.0662	0.0182	
0.9	1.3081	-0.0664	-0.0835	-0.071	0.7849	0.5282	0.1637	0.7201	0.3452	0.0122	0.6587	0.168	-0.072	0.9211	-0.0538	0.0304	
0.92	1.3205	-0.0722	-0.0888	-0.0523	0.7887	0.5422	0.1717	0.721	0.3597	0.0179	0.6616	0.1932	-0.0531	0.937	-0.0395	0.0458	
0.94	1.3319	-0.0769	-0.0941	-0.0276	0.7925	0.5559	0.1803	0.7211	0.3758	0.0245	0.6627	0.2227	-0.0303	0.9502	-0.0236	0.064	
0.96	1.3419	-0.0806	-0.0994	0.0037	0.7965	0.569	0.1898	0.7208	0.3938	0.0322	0.6621	0.2563	-0.0046	0.9598	-0.0065	0.0849	
0.98	1.3504	-0.0832	-0.1047	0.0414	0.8005	0.5816	0.2002	0.7206	0.4148	0.041	0.6598	0.2933	0.0228	0.9652	0.0115	0.1085	
1	1.3569	-0.0847	-0.1099	0.0852	0.8048	0.5935	0.2115	0.7205	0.4395	0.0511	0.656	0.3322	0.0505	0.9663	0.0298	0.1345	
1.02	1.3614	-0.0853	-0.1151	0.1341	0.8092	0.6045	0.2236	0.7206	0.4684	0.0625	0.6512	0.371	0.0767	0.9631	0.0482	0.1621	
1.04	1.364	-0.0853	-0.1202	0.1869	0.8139	0.6147	0.2365	0.7206	0.5015	0.075	0.6457	0.4081	0.1001	0.9562	0.0661	0.1904	
1.06	1.3651	-0.0851	-0.1254	0.2426	0.8187	0.6239	0.25	0.7207	0.5375	0.0884	0.6402	0.4423	0.1196	0.946	0.0835	0.218	
1.08	1.3652	-0.085	-0.1309	0.2996	0.8238	0.6322	0.2641	0.7207	0.575	0.102	0.6349	0.4733	0.1347	0.9333	0.1006	0.244	
1.1	1.3648	-0.0849	-0.1371	0.3565	0.829	0.6394	0.2789	0.7207	0.6121	0.1153	0.6301	0.5014	0.1453	0.9187	0.1181	0.2681	
