0	0.5234	0.3831	0.3452	0.161	0.1867	-0.1803	0.1657	0.1313	-0.0423	0.0465	0.0333	0.0835	0.0334	0.1146	0.0009	-0.0275	
0.02	0.5387	0.363	0.3633	0.1618	0.1868	-0.159	0.165	0.1257	-0.0028	0.0465	0.0309	0.1282	0.0279	0.1146	0.0363	-0.0268	
0.04	0.554	0.3429	0.3815	0.1626	0.187	-0.1377	0.1643	0.1201	0.0368	0.0465	0.0286	0.1729	0.0225	0.1146	0.0716	-0.026	
0.06	0.5693	0.3228	0.3997	0.1634	0.1872	-0.1164	0.1636	0.1146	0.0763	0.0465	0.0262	0.2177	0.017	0.1146	0.107	-0.0253	
0.08	0.5846	0.3027	0.4179	0.1642	0.1874	-0.0951	0.1629	0.109	0.1158	0.0465	0.0239	0.2624	0.0116	0.1146	0.1423	-0.0246	
0.1	0.6038	0.2853	0.434	0.1658	0.188	-0.0742	0.1614	0.1038	0.1532	0.0465	0.0215	0.3057	0.0059	0.1145	0.1759	-0.0232	
0.12	0.6275	0.2689	0.4502	0.1681	0.1889	-0.0538	0.1592	0.0994	0.1941	0.0465	0.02	0.3506	-0.0006	0.1146	0.2126	-0.0213	
0.14	0.6551	0.2542	0.4664	0.1712	0.1904	-0.0338	0.1563	0.0957	0.2383	0.0465	0.0193	0.3968	-0.0077	0.1147	0.2517	-0.0187	
0.16	0.6864	0.2416	0.4821	0.1753	0.1924	-0.0137	0.1529	0.0928	0.285	0.0465	0.0191	0.4433	-0.015	0.1151	0.2917	-0.0155	
0.18	0.7208	0.2313	0.497	0.1802	0.1951	0.0069	0.1491	0.0908	0.3329	0.0465	0.0192	0.4886	-0.0222	0.1159	0.3313	-0.0118	
0.2	0.7576	0.223	0.511	0.1859	0.1986	0.0287	0.1452	0.0895	0.3802	0.0465	0.0194	0.5319	-0.0287	0.1172	0.3692	-0.0076	
0.22	0.7952	0.2161	0.5239	0.1921	0.2027	0.0523	0.1415	0.089	0.4253	0.0465	0.0194	0.5722	-0.0343	0.1193	0.4048	-0.0032	
0.24	0.8322	0.2099	0.5358	0.1988	0.2075	0.0781	0.1382	0.0894	0.4674	0.0465	0.0194	0.6091	-0.0388	0.1223	0.438	0.0015	
0.26	0.8669	0.2039	0.5466	0.2056	0.2129	0.1059	0.1353	0.0905	0.5064	0.0466	0.0194	0.6424	-0.042	0.1264	0.4689	0.0063	
0.28	0.8987	0.1981	0.5561	0.2123	0.2188	0.1355	0.1332	0.0924	0.5432	0.0467	0.0193	0.6722	-0.0438	0.1314	0.4979	0.011	
0.3	0.9276	0.1926	0.5643	0.2188	0.225	0.1662	0.1317	0.0949	0.5781	0.047	0.0193	0.6986	-0.0442	0.1374	0.5252	0.0157	
0.32	0.9543	0.1877	0.571	0.2249	0.2315	0.1976	0.1309	0.098	0.6113	0.0475	0.0193	0.7218	-0.0431	0.144	0.551	0.0204	
0.34	0.9794	0.1834	0.576	0.2307	0.2383	0.2294	0.1306	0.1017	0.6422	0.0483	0.0193	0.7424	-0.0407	0.1506	0.5754	0.0251	
0.36	1.0033	0.1797	0.5792	0.2361	0.2452	0.2618	0.1306	0.1061	0.6707	0.0495	0.0194	0.7612	-0.0369	0.1571	0.5982	0.03	
0.38	1.026	0.1766	0.581	0.2413	0.2524	0.2943	0.1307	0.1113	0.6968	0.051	0.0194	0.7791	-0.0319	0.1629	0.6193	0.0353	
0.4	1.0476	0.1741	0.5817	0.2464	0.26	0.3266	0.1307	0.1175	0.7207	0.053	0.0194	0.797	-0.026	0.1679	0.6388	0.0411	
0.42	1.0683	0.1724	0.5817	0.2515	0.2678	0.358	0.1308	0.1246	0.7427	0.0554	0.0194	0.8153	-0.0196	0.172	0.6567	0.0477	
0.44	1.0882	0.1714	0.5814	0.2567	0.2759	0.3879	0.1307	0.1323	0.7628	0.0582	0.0193	0.8338	-0.013	0.175	0.6733	0.0549	
0.46	1.1077	0.171	0.5813	0.262	0.2839	0.4162	0.1307	0.1402	0.7809	0.0615	0.0193	0.852	-0.0067	0.177	0.6886	0.0627	
0.48	1.1268	0.171	0.5812	0.2673	0.2915	0.4432	0.1307	0.148	0.7963	0.0652	0.0194	0.8694	-0.0009	0.1781	0.7028	0.071	
0.5	1.1455	0.1711	0.5813	0.2726	0.2985	0.4691	0.1307	0.1551	0.8089	0.0693	0.0194	0.8854	0.0041	0.1785	0.7158	0.0797	
0.52	1.1631	0.1712	0.5814	0.2784	0.3047	0.494	0.1307	0.1615	0.8183	0.0737	0.0194	0.8999	0.0082	0.1785	0.7278	0.0888	
0.54	1.179	0.1713	0.5814	0.2851	0.3099	0.5177	0.1307	0.167	0.8245	0.0783	0.0194	0.9129	0.0113	0.1784	0.7391	0.0983	
0.56	1.1927	0.1713	0.5814	0.2936	0.3141	0.5396	0.1307	0.1714	0.8279	0.083	0.0194	0.9245	0.0134	0.1783	0.7497	0.1084	
0.58	1.2039	0.1712	0.5814	0.3043	0.3173	0.5594	0.1307	0.1745	0.8292	0.0874	0.0194	0.9351	0.0146	0.1782	0.7598	0.119	
0.6	1.2129	0.1712	0.5814	0.3178	0.3193	0.5766	0.1307	0.1763	0.8292	0.0915	0.0194	0.9452	0.015	0.1783	0.7693	0.1299	
0.62	1.22	0.1712	0.5813	0.3342	0.3204	0.5913	0.1307	0.1771	0.8288	0.0951	0.0194	0.9554	0.0151	0.1783	0.778	0.1411	
0.64	1.2256	0.1712	0.5813	0.3534	0.3208	0.6036	0.1307	0.1772	0.8285	0.0981	0.0194	0.9657	0.0149	0.1783	0.7857	0.1523	
0.66	1.2306	0.1712	0.5814	0.375	0.3207	0.6164	0.1307	0.177	0.8286	0.1008	0.0194	0.9764	0.0149	0.1783	0.7932	0.1642	
0.68	1.2355	0.1712	0.5814	0.3967	0.3206	0.6292	0.1307	0.1767	0.8287	0.1036	0.0194	0.9872	0.0148	0.1783	0.8008	0.176	
0.7	1.2405	0.1712	0.5814	0.4183	0.3205	0.642	0.1307	0.1765	0.8288	0.1063	0.0194	0.9979	0.0148	0.1783	0.8083	0.1878	
0.72	1.2455	0.1712	0.5814	0.4399	0.3204	0.6548	0.1307	0.1763	0.8288	0.1091	0.0194	1.0086	0.0147	0.1783	0.8159	0.1996	
