0	0.3123	0.1534	0.3424	0.2153	0.259	-0.0858	0.1169	0.0868	0.0333	-0.0604	0.1287	0.0514	0.0296	0.2749	-0.1713	0.0282	
0.02	0.3781	0.1349	0.3473	0.2005	0.259	-0.081	0.1187	0.0845	0.0499	-0.0595	0.1051	0.0837	0.0306	0.2749	-0.1499	0.0303	
0.04	0.4439	0.1165	0.3521	0.1858	0.259	-0.0761	0.1205	0.0822	0.0664	-0.0587	0.0816	0.1161	0.0317	0.2749	-0.1286	0.0324	
0.06	0.5097	0.098	0.3569	0.171	0.259	-0.0713	0.1222	0.0799	0.083	-0.0578	0.058	0.1484	0.0328	0.2749	-0.1073	0.0345	
0.08	0.5755	0.0796	0.3617	0.1563	0.259	-0.0664	0.124	0.0775	0.0996	-0.0569	0.0345	0.1807	0.0338	0.2749	-0.0859	0.0366	
0.1	0.6365	0.0613	0.3655	0.1415	0.259	-0.061	0.126	0.0737	0.1154	-0.0556	0.0121	0.2123	0.0354	0.2749	-0.0677	0.0388	
0.12	0.6927	0.0458	0.366	0.1296	0.259	-0.0545	0.1286	0.0679	0.1291	-0.0537	-0.0075	0.2363	0.0377	0.2749	-0.0492	0.0415	
0.14	0.7438	0.033	0.3637	0.1203	0.259	-0.047	0.1317	0.0597	0.1409	-0.0512	-0.0246	0.2538	0.0406	0.2749	-0.031	0.0444	
0.16	0.7896	0.0222	0.3591	0.1128	0.259	-0.0389	0.1352	0.0489	0.1512	-0.0481	-0.0394	0.2668	0.0443	0.2749	-0.014	0.0476	
0.18	0.8301	0.0129	0.3529	0.1062	0.259	-0.0304	0.139	0.0362	0.1604	-0.0444	-0.0522	0.277	0.0487	0.2749	0.0012	0.0509	
0.2	0.8651	0.0047	0.3459	0.1002	0.259	-0.022	0.1431	0.0222	0.169	-0.0401	-0.0634	0.2861	0.0537	0.2749	0.0142	0.0543	
0.22	0.8952	-0.0025	0.3388	0.0947	0.259	-0.0137	0.1472	0.008	0.1773	-0.0352	-0.0735	0.2948	0.0593	0.2749	0.0255	0.0576	
0.24	0.9213	-0.0086	0.3319	0.0898	0.2591	-0.0059	0.1513	-0.0055	0.1856	-0.03	-0.0826	0.3033	0.0652	0.2749	0.0358	0.0609	
0.26	0.9441	-0.0137	0.3257	0.0856	0.2593	0.0015	0.1554	-0.0179	0.1938	-0.0244	-0.0911	0.3118	0.0713	0.2748	0.0457	0.0642	
0.28	0.9645	-0.018	0.3204	0.0822	0.2597	0.0085	0.1592	-0.0285	0.202	-0.0187	-0.0992	0.3202	0.0776	0.2747	0.0557	0.0673	
0.3	0.9829	-0.0218	0.3162	0.0798	0.2604	0.0152	0.1629	-0.0371	0.2103	-0.0129	-0.1072	0.3286	0.0837	0.2743	0.0658	0.0704	
0.32	0.9992	-0.0253	0.3133	0.0782	0.2616	0.0218	0.1664	-0.0433	0.2187	-0.0072	-0.1152	0.3371	0.0898	0.2737	0.0762	0.0735	
0.34	1.0138	-0.0286	0.3118	0.0776	0.2632	0.0285	0.1696	-0.0471	0.2273	-0.0016	-0.1233	0.346	0.0958	0.2728	0.0867	0.0768	
0.36	1.0267	-0.0318	0.3117	0.0779	0.2654	0.0357	0.1727	-0.0488	0.236	0.0038	-0.1315	0.3553	0.1017	0.2714	0.0973	0.0801	
0.38	1.0384	-0.0349	0.3132	0.0791	0.2682	0.0436	0.1757	-0.049	0.245	0.009	-0.14	0.3653	0.1075	0.2696	0.108	0.0838	
0.4	1.0491	-0.0379	0.3161	0.0813	0.2716	0.0527	0.1786	-0.0487	0.2541	0.014	-0.1488	0.3761	0.1134	0.2673	0.1187	0.0878	
0.42	1.0593	-0.0407	0.3206	0.0844	0.2756	0.0634	0.1817	-0.0482	0.2634	0.0188	-0.1578	0.3877	0.1193	0.2645	0.1296	0.0922	
