0	0.8022	0.3144	0.2471	0.2386	0.4929	0.02	0.1154	0.3571	-0.029	0.007	0.1472	0.0365	0.0812	0.1625	0.1482	0.1003	
0.02	0.8137	0.313	0.2403	0.2337	0.4835	0.0229	0.1154	0.3507	-0.0163	0.0095	0.127	0.0685	0.0812	0.1504	0.1497	0.1003	
0.04	0.8251	0.3116	0.2335	0.2289	0.4742	0.0259	0.1153	0.3443	-0.0035	0.0119	0.1067	0.1005	0.0812	0.1383	0.1512	0.1003	
0.06	0.8366	0.3103	0.2267	0.2241	0.4648	0.0288	0.1153	0.3379	0.0092	0.0143	0.0865	0.1325	0.0812	0.1262	0.1527	0.1003	
0.08	0.848	0.3089	0.2199	0.2192	0.4555	0.0318	0.1153	0.3315	0.0219	0.0168	0.0662	0.1645	0.0812	0.1141	0.1542	0.1003	
0.1	0.86	0.3069	0.2128	0.2136	0.4425	0.035	0.1153	0.3214	0.0328	0.0194	0.045	0.1939	0.0812	0.1034	0.1565	0.1002	
0.12	0.8718	0.3042	0.2045	0.2067	0.424	0.0389	0.1154	0.3054	0.0445	0.0226	0.0261	0.2246	0.0812	0.0918	0.1598	0.0999	
0.14	0.8846	0.3003	0.1951	0.1988	0.3982	0.0433	0.1156	0.2813	0.0564	0.0262	0.0064	0.255	0.0812	0.0792	0.164	0.0996	
0.16	0.8997	0.2949	0.185	0.1897	0.3633	0.0482	0.1162	0.247	0.068	0.0301	-0.0178	0.2837	0.0812	0.0659	0.1694	0.099	
0.18	0.9183	0.2877	0.1745	0.1792	0.3183	0.0535	0.117	0.2014	0.0785	0.0342	-0.0492	0.3092	0.0812	0.0521	0.1758	0.0982	
0.2	0.9409	0.2789	0.1641	0.1668	0.2637	0.059	0.1184	0.1452	0.0877	0.0385	-0.0885	0.3306	0.0811	0.0384	0.1833	0.0972	
0.22	0.9671	0.2684	0.1538	0.152	0.202	0.0646	0.1202	0.0801	0.0956	0.0427	-0.1346	0.3475	0.0811	0.0253	0.1918	0.0959	
0.24	0.9958	0.2567	0.1438	0.1346	0.1365	0.0701	0.1227	0.0094	0.1025	0.0468	-0.1853	0.3602	0.0812	0.0131	0.201	0.0944	
0.26	1.026	0.2441	0.1341	0.115	0.0709	0.0754	0.1257	-0.0633	0.1088	0.0507	-0.238	0.3696	0.0813	0.0019	0.2108	0.0927	
0.28	1.0566	0.2311	0.1248	0.0938	0.0079	0.0804	0.1293	-0.1343	0.1148	0.0543	-0.2902	0.377	0.0815	-0.0081	0.2209	0.0909	
0.3	1.0869	0.218	0.1159	0.0718	-0.0502	0.0851	0.1335	-0.2005	0.1207	0.0578	-0.3397	0.3833	0.0819	-0.0167	0.2311	0.089	
0.32	1.116	0.2052	0.1074	0.0499	-0.1015	0.0895	0.1381	-0.2591	0.1266	0.061	-0.3842	0.3893	0.0825	-0.0236	0.2411	0.0871	
0.34	1.1429	0.193	0.0996	0.0287	-0.1442	0.0936	0.143	-0.3078	0.1325	0.064	-0.4217	0.3955	0.0834	-0.0286	0.2508	0.0853	
0.36	1.1669	0.1819	0.0924	0.0091	-0.177	0.0976	0.1481	-0.3455	0.1387	0.067	-0.4507	0.402	0.0847	-0.0316	0.2602	0.0836	
0.38	1.1876	0.172	0.0862	-0.0078	-0.1998	0.1015	0.1535	-0.3721	0.1454	0.0699	-0.4711	0.4087	0.0863	-0.0329	0.2695	0.0821	
0.4	1.2053	0.1633	0.0809	-0.0212	-0.2139	0.1054	0.159	-0.3892	0.1527	0.0728	-0.4842	0.4156	0.0885	-0.033	0.2784	0.0809	
0.42	1.2206	0.1556	0.0766	-0.0307	-0.2218	0.1092	0.1648	-0.3989	0.1608	0.0759	-0.4921	0.423	0.0912	-0.0327	0.2866	0.0801	
0.44	1.2344	0.1489	0.0736	-0.0363	-0.2261	0.1131	0.1708	-0.4037	0.1698	0.0792	-0.4969	0.4311	0.0945	-0.0324	0.294	0.0798	
0.46	1.2471	0.1429	0.0716	-0.0386	-0.2288	0.1173	0.177	-0.4056	0.1799	0.0829	-0.4998	0.4406	0.0982	-0.0322	0.3007	0.0799	
0.48	1.259	0.1377	0.0708	-0.038	-0.2305	0.1226	0.1834	-0.4058	0.1916	0.0873	-0.5016	0.4523	0.1024	-0.0323	0.3078	0.0804	
0.5	1.27	0.1331	0.071	-0.0347	-0.2315	0.1301	0.1901	-0.4045	0.2056	0.0928	-0.5019	0.4671	0.1069	-0.0324	0.3178	0.0816	
0.52	1.2797	0.1291	0.0721	-0.0285	-0.2314	0.141	0.1971	-0.4016	0.2231	0.0998	-0.5006	0.4856	0.1121	-0.0325	0.3342	0.0837	
0.54	1.2881	0.1258	0.074	-0.0189	-0.23	0.1562	0.2048	-0.3972	0.2447	0.1088	-0.4976	0.5079	0.1182	-0.0325	0.3603	0.0874	
0.56	1.2952	0.1232	0.0764	-0.006	-0.2275	0.1763	0.2134	-0.3913	0.2707	0.12	-0.4929	0.5337	0.1259	-0.0325	0.3979	0.0932	
0.58	1.3012	0.121	0.0793	0.01	-0.2242	0.2012	0.2237	-0.3842	0.3006	0.1337	-0.4868	0.5625	0.1353	-0.0325	0.4469	0.1014	
