0	0.4993	0.3701	-0.2199	-0.0035	0.0865	0.3064	-0.055	-0.1903	0.3242	-0.2391	-0.5291	0.3731	-0.2095	-0.3911	0.1296	0.0264	
0.02	0.5259	0.3609	-0.2191	-0.0137	0.0865	0.3064	-0.055	-0.2009	0.3242	-0.2391	-0.549	0.3731	-0.2095	-0.4103	0.1203	0.0264	
0.04	0.5526	0.3518	-0.2183	-0.0239	0.0865	0.3064	-0.055	-0.2114	0.3242	-0.2391	-0.5689	0.3731	-0.2095	-0.4295	0.1111	0.0264	
0.06	0.5792	0.3427	-0.2175	-0.0342	0.0865	0.3064	-0.055	-0.222	0.3242	-0.2391	-0.5888	0.3731	-0.2095	-0.4487	0.1018	0.0264	
0.08	0.6059	0.3336	-0.2168	-0.0444	0.0866	0.3064	-0.055	-0.2325	0.3242	-0.2391	-0.6087	0.3731	-0.2095	-0.4678	0.0925	0.0264	
0.1	0.6306	0.3248	-0.2153	-0.0536	0.0869	0.3064	-0.055	-0.2419	0.3242	-0.2391	-0.6285	0.3731	-0.2095	-0.4834	0.086	0.0264	
0.12	0.6563	0.317	-0.2133	-0.0636	0.0877	0.3064	-0.055	-0.2515	0.3242	-0.2391	-0.6445	0.3731	-0.2095	-0.498	0.0796	0.0264	
0.14	0.6825	0.3099	-0.2106	-0.074	0.089	0.3066	-0.055	-0.261	0.3242	-0.2391	-0.6572	0.3731	-0.2095	-0.5111	0.0738	0.0264	
0.16	0.7086	0.3036	-0.2073	-0.0843	0.091	0.3069	-0.055	-0.2699	0.3242	-0.2391	-0.6676	0.3731	-0.2095	-0.522	0.069	0.0264	
0.18	0.7343	0.2979	-0.2032	-0.0939	0.0937	0.3077	-0.055	-0.2779	0.3242	-0.2391	-0.6764	0.3731	-0.2095	-0.5302	0.0658	0.0264	
0.2	0.7598	0.2928	-0.1985	-0.1022	0.0972	0.3088	-0.055	-0.2848	0.3242	-0.2391	-0.6843	0.3731	-0.2095	-0.5356	0.0642	0.0264	
0.22	0.7852	0.2883	-0.1934	-0.1091	0.1017	0.3105	-0.055	-0.2906	0.3242	-0.2391	-0.6914	0.3731	-0.2095	-0.5383	0.0639	0.0264	
0.24	0.8106	0.2844	-0.1879	-0.1144	0.1074	0.3128	-0.055	-0.2953	0.3242	-0.2391	-0.6977	0.3731	-0.2095	-0.5392	0.0642	0.0264	
0.26	0.8357	0.2811	-0.1821	-0.1179	0.1145	0.3157	-0.055	-0.2989	0.3242	-0.2391	-0.7028	0.3731	-0.2095	-0.5392	0.0646	0.0264	
0.28	0.8598	0.2785	-0.1762	-0.1194	0.1232	0.3193	-0.055	-0.3011	0.3242	-0.2391	-0.7067	0.3731	-0.2095	-0.5388	0.0649	0.0264	
0.3	0.8821	0.2765	-0.17	-0.1187	0.1332	0.3237	-0.055	-0.3017	0.3242	-0.2391	-0.7091	0.3731	-0.2095	-0.5385	0.0648	0.0264	
0.32	0.902	0.2751	-0.1634	-0.116	0.1442	0.329	-0.055	-0.3006	0.3242	-0.2391	-0.7099	0.3731	-0.2095	-0.5385	0.0647	0.0264	
0.34	0.9189	0.2744	-0.1565	-0.1115	0.1555	0.3354	-0.055	-0.2977	0.3242	-0.2391	-0.7089	0.3731	-0.2095	-0.5386	0.0646	0.0264	
0.36	0.9327	0.2741	-0.1491	-0.1058	0.1665	0.343	-0.055	-0.2935	0.3242	-0.2391	-0.7063	0.3731	-0.2095	-0.5387	0.0645	0.0264	
0.38	0.943	0.2741	-0.1414	-0.0994	0.1768	0.3516	-0.055	-0.2883	0.3242	-0.2391	-0.7018	0.3731	-0.2095	-0.5388	0.0646	0.0264	
0.4	0.9499	0.2742	-0.1335	-0.0929	0.186	0.3611	-0.055	-0.2829	0.3242	-0.2391	-0.6955	0.3731	-0.2095	-0.5388	0.0646	0.0264	
0.42	0.9538	0.2743	-0.1256	-0.087	0.1938	0.3713	-0.055	-0.2776	0.3242	-0.2391	-0.6876	0.3731	-0.2095	-0.5387	0.0646	0.0264	
0.44	0.9544	0.2743	-0.1171	-0.0806	0.2007	0.3825	-0.055	-0.2712	0.3242	-0.2391	-0.6785	0.3731	-0.2095	-0.5387	0.0646	0.0264	
0.46	0.9551	0.2743	-0.1085	-0.0743	0.2077	0.3937	-0.055	-0.2648	0.3242	-0.2391	-0.6694	0.3731	-0.2095	-0.5387	0.0646	0.0264	
0.48	0.9557	0.2742	-0.1	-0.0679	0.2146	0.4049	-0.055	-0.2583	0.3242	-0.2391	-0.6604	0.3731	-0.2095	-0.5387	0.0646	0.0264	
0.5	0.9563	0.2742	-0.0914	-0.0616	0.2216	0.4162	-0.055	-0.2519	0.3242	-0.2391	-0.6513	0.3731	-0.2095	-0.5387	0.0646	0.0264	
