0	0.6462	0.1492	0.3378	0.0269	0.1916	-0.0278	0.094	0.3514	0.0543	0.0357	0.0969	0.0959	-0.0438	0.1953	-0.0054	-0.1084	
0.02	0.6622	0.1331	0.3378	0.0269	0.1928	-0.0195	0.094	0.3724	0.0543	0.0357	0.1096	0.0959	-0.0439	0.2079	-0.0054	-0.1084	
0.04	0.6782	0.1169	0.3377	0.0269	0.1941	-0.0112	0.094	0.3933	0.0543	0.0357	0.1222	0.0959	-0.044	0.2205	-0.0054	-0.1083	
0.06	0.6942	0.1008	0.3377	0.0269	0.1954	-0.003	0.094	0.4143	0.0543	0.0357	0.1348	0.096	-0.0441	0.2331	-0.0054	-0.1082	
0.08	0.7101	0.0847	0.3377	0.0269	0.1967	0.0053	0.094	0.4352	0.0543	0.0357	0.1475	0.096	-0.0442	0.2457	-0.0054	-0.1082	
0.1	0.7271	0.0678	0.3377	0.0269	0.1988	0.0126	0.094	0.4572	0.0543	0.0357	0.1606	0.096	-0.0446	0.2582	-0.0056	-0.1086	
0.12	0.7469	0.054	0.3378	0.0269	0.2016	0.0206	0.094	0.4807	0.0543	0.0357	0.1767	0.0959	-0.0455	0.2727	-0.0062	-0.1098	
0.14	0.7689	0.0425	0.338	0.0269	0.2054	0.0288	0.094	0.5056	0.0543	0.0357	0.196	0.0955	-0.0472	0.289	-0.0075	-0.112	
0.16	0.7922	0.0325	0.3385	0.0269	0.2101	0.0369	0.094	0.5317	0.0543	0.0357	0.2186	0.0949	-0.0498	0.307	-0.0098	-0.1157	
0.18	0.8159	0.0231	0.3393	0.0269	0.2158	0.0444	0.094	0.5587	0.0543	0.0357	0.2447	0.0938	-0.0534	0.3269	-0.0134	-0.1211	
0.2	0.8386	0.0143	0.3405	0.0269	0.2223	0.0512	0.094	0.5862	0.0543	0.0357	0.2738	0.0922	-0.0582	0.3491	-0.0184	-0.1281	
0.22	0.8594	0.0061	0.3422	0.0269	0.2296	0.0571	0.094	0.6139	0.0543	0.0357	0.3055	0.09	-0.0641	0.374	-0.025	-0.1368	
0.24	0.8777	-0.001	0.3445	0.0269	0.2375	0.0623	0.094	0.6414	0.0543	0.0357	0.3389	0.0869	-0.0706	0.4015	-0.033	-0.1467	
0.26	0.8931	-0.0065	0.3474	0.0269	0.246	0.0673	0.094	0.6682	0.0543	0.0357	0.3731	0.0829	-0.0774	0.4309	-0.0419	-0.1573	
0.28	0.9052	-0.0101	0.351	0.0269	0.2553	0.0723	0.094	0.694	0.0543	0.0357	0.4074	0.0781	-0.0841	0.4609	-0.0513	-0.1675	
0.3	0.9142	-0.0117	0.3551	0.0269	0.2653	0.0776	0.094	0.7183	0.0543	0.0357	0.4408	0.0727	-0.0903	0.49	-0.0603	-0.1765	
0.32	0.9203	-0.0113	0.3594	0.0269	0.2761	0.0832	0.094	0.7412	0.0543	0.0357	0.4726	0.0668	-0.0956	0.5171	-0.0687	-0.1832	
0.34	0.9239	-0.009	0.3638	0.0269	0.2875	0.0893	0.094	0.7627	0.0543	0.0357	0.5022	0.061	-0.1	0.5412	-0.076	-0.1872	
0.36	0.9256	-0.0048	0.3679	0.0269	0.299	0.096	0.094	0.7831	0.0543	0.0357	0.5294	0.0555	-0.1032	0.5617	-0.0819	-0.1885	
0.38	0.9262	0.0009	0.3716	0.0269	0.3101	0.1032	0.094	0.8026	0.0543	0.0357	0.5546	0.0506	-0.1054	0.5779	-0.0863	-0.1874	
0.4	0.9261	0.008	0.3747	0.0269	0.3206	0.1107	0.094	0.8209	0.0543	0.0357	0.5788	0.0464	-0.1066	0.5892	-0.0892	-0.185	
0.42	0.9259	0.0161	0.3772	0.0269	0.33	0.1182	0.094	0.8378	0.0543	0.0357	0.6034	0.043	-0.107	0.5959	-0.0908	-0.1824	
0.44	0.9257	0.0251	0.3791	0.0269	0.3381	0.1254	0.094	0.853	0.0543	0.0357	0.6299	0.0405	-0.107	0.5986	-0.0914	-0.1806	
0.46	0.9257	0.0347	0.3803	0.0269	0.3447	0.1319	0.094	0.8663	0.0543	0.0357	0.6594	0.0388	-0.1069	0.599	-0.0914	-0.1808	
0.48	0.9258	0.0445	0.3808	0.0269	0.35	0.1389	0.094	0.8798	0.0543	0.0357	0.6902	0.0382	-0.1068	0.5982	-0.0912	-0.1809	
0.5	0.9259	0.0543	0.3813	0.0269	0.3553	0.146	0.094	0.8933	0.0543	0.0357	0.7209	0.0375	-0.1068	0.5974	-0.091	-0.181	
0.52	0.926	0.0641	0.3818	0.0269	0.3606	0.153	0.094	0.9068	0.0543	0.0357	0.7517	0.0369	-0.1067	0.5966	-0.0909	-0.1811	
0.54	0.926	0.0739	0.3823	0.0269	0.3659	0.16	0.094	0.9203	0.0543	0.0357	0.7824	0.0362	-0.1067	0.5958	-0.0907	-0.1813	
