0	0.7752	0.3429	0.2311	0.2211	0.4125	0.0947	0.1013	0.249	0.0603	-0.0002	0.0567	0.1618	-0.0135	0.1132	0.0482	0.0174	
0.02	0.7994	0.3334	0.2197	0.2073	0.406	0.097	0.1036	0.249	0.0922	0.0165	0.0566	0.224	-0.0023	0.1034	0.1336	0.0333	
0.04	0.8235	0.324	0.2083	0.1935	0.3995	0.0992	0.1058	0.249	0.1241	0.0332	0.0566	0.2861	0.0089	0.0935	0.2191	0.0493	
0.06	0.8477	0.3146	0.1969	0.1798	0.3931	0.1015	0.1081	0.2491	0.1559	0.05	0.0565	0.3483	0.0201	0.0837	0.3046	0.0652	
0.08	0.8719	0.3052	0.1855	0.166	0.3866	0.1037	0.1104	0.2491	0.1878	0.0667	0.0565	0.4104	0.0312	0.0738	0.3901	0.0811	
0.1	0.8995	0.296	0.1728	0.1488	0.379	0.1071	0.1132	0.249	0.219	0.0821	0.0565	0.475	0.0433	0.0649	0.4794	0.1015	
0.12	0.9297	0.286	0.1576	0.1286	0.3698	0.1116	0.1168	0.249	0.2532	0.0983	0.0567	0.539	0.0581	0.0557	0.5752	0.1271	
0.14	0.9616	0.2757	0.1406	0.1065	0.3593	0.1172	0.1212	0.249	0.2896	0.1153	0.0573	0.6017	0.0756	0.0469	0.675	0.1576	
0.16	0.9941	0.2656	0.1224	0.0835	0.3477	0.1239	0.1265	0.2491	0.3267	0.1329	0.0586	0.6631	0.0955	0.0394	0.7765	0.1928	
0.18	1.0263	0.2561	0.1042	0.0608	0.3355	0.1318	0.1326	0.2494	0.3637	0.1513	0.0609	0.7234	0.1175	0.0339	0.8769	0.232	
0.2	1.057	0.2476	0.0868	0.0393	0.3231	0.1416	0.1395	0.2498	0.3998	0.1708	0.0643	0.7822	0.1409	0.0308	0.9727	0.2743	
0.22	1.0849	0.2401	0.0714	0.0199	0.311	0.1541	0.1471	0.2507	0.4349	0.1919	0.069	0.8385	0.165	0.0306	1.061	0.3186	
0.24	1.1092	0.2335	0.0587	0.0037	0.2993	0.1703	0.1553	0.2519	0.4689	0.215	0.0753	0.8909	0.1895	0.0331	1.1397	0.3635	
