0	0.8803	0.2916	0.1412	0.1657	0.3258	0.0555	0.1126	0.2458	0.1839	0.0731	0.0511	0.3722	0.0456	0.0177	0.3262	0.0409	
0.02	0.9045	0.2828	0.1354	0.1525	0.3258	0.0976	0.124	0.2473	0.2395	0.1015	0.0467	0.4704	0.0753	0.016	0.4353	0.077	
0.04	0.9288	0.274	0.1295	0.1393	0.3258	0.1398	0.1355	0.2488	0.295	0.1298	0.0422	0.5687	0.105	0.0144	0.5445	0.1131	
0.06	0.9531	0.2653	0.1237	0.1261	0.3258	0.1819	0.147	0.2504	0.3506	0.1582	0.0378	0.6669	0.1347	0.0127	0.6537	0.1492	
0.08	0.9774	0.2565	0.1178	0.1128	0.3258	0.2241	0.1585	0.2519	0.4062	0.1866	0.0334	0.7651	0.1644	0.0111	0.7628	0.1853	
0.1	1.0027	0.2482	0.1123	0.0994	0.3258	0.2652	0.1709	0.2547	0.4602	0.2148	0.031	0.8597	0.1922	0.0113	0.8657	0.2215	
0.12	1.0279	0.2405	0.1065	0.0875	0.3258	0.307	0.1856	0.2587	0.5052	0.2407	0.0345	0.9355	0.2204	0.0159	0.9574	0.2578	
0.14	1.0527	0.2336	0.1006	0.0774	0.3258	0.3496	0.2027	0.2641	0.5424	0.2642	0.0437	0.9951	0.2487	0.0241	1.0384	0.294	
0.16	1.0766	0.2274	0.0953	0.0692	0.3258	0.3927	0.2222	0.2706	0.5737	0.2858	0.0582	1.0426	0.2765	0.035	1.11	0.3301	
0.18	1.0995	0.2219	0.091	0.0633	0.3259	0.4361	0.2442	0.2784	0.6011	0.3062	0.0771	1.0821	0.3031	0.0478	1.1737	0.3654	
0.2	1.1212	0.217	0.088	0.0604	0.3261	0.4795	0.2687	0.2871	0.6261	0.3258	0.1001	1.1166	0.3281	0.0623	1.2315	0.3998	
0.22	1.1414	0.2125	0.0865	0.0613	0.3266	0.523	0.2955	0.2965	0.6501	0.345	0.1261	1.1475	0.3513	0.0788	1.2849	0.4329	
0.24	1.1598	0.2085	0.0865	0.0668	0.3275	0.5669	0.3242	0.3063	0.6734	0.3636	0.1544	1.1752	0.3728	0.0974	1.3348	0.4642	
0.26	1.1761	0.2048	0.088	0.0773	0.3288	0.6111	0.3542	0.3163	0.6957	0.3814	0.1842	1.1998	0.3925	0.1182	1.3811	0.4931	
0.28	1.1901	0.2013	0.0907	0.0928	0.3307	0.6551	0.3852	0.3263	0.7165	0.3983	0.2149	1.2212	0.4103	0.1408	1.423	0.5189	
0.3	1.2022	0.1981	0.0943	0.1128	0.3332	0.6979	0.4166	0.336	0.7353	0.4142	0.2463	1.2395	0.4259	0.165	1.46	0.5413	
0.32	1.2127	0.1949	0.0986	0.1366	0.3364	0.7384	0.4483	0.3455	0.7518	0.4295	0.2781	1.2548	0.4392	0.1906	1.4918	0.5601	
0.34	1.2222	0.1919	0.1032	0.1632	0.3403	0.776	0.4798	0.3549	0.7664	0.4444	0.31	1.2671	0.45	0.2172	1.5185	0.5755	
0.36	1.2309	0.1888	0.108	0.192	0.3448	0.8103	0.5108	0.3642	0.7794	0.4595	0.3416	1.2766	0.4586	0.2446	1.5408	0.5879	
0.38	1.2391	0.1858	0.113	0.2218	0.35	0.8415	0.5406	0.3735	0.7912	0.4749	0.3722	1.2837	0.4654	0.2724	1.5591	0.5975	
0.4	1.2467	0.1827	0.1179	0.2519	0.3558	0.8698	0.5686	0.3828	0.8022	0.4907	0.4017	1.2887	0.4707	0.2997	1.5742	0.6048	
0.42	1.2539	0.1797	0.1228	0.2811	0.362	0.8952	0.5943	0.3923	0.8125	0.5065	0.4302	1.2921	0.4751	0.3262	1.5868	0.61	
0.44	1.2607	0.1767	0.1273	0.3088	0.3686	0.9174	0.6176	0.4017	0.8222	0.5219	0.4581	1.2942	0.4785	0.3519	1.5976	0.6135	
0.46	1.2673	0.1738	0.1315	0.3345	0.3755	0.936	0.6384	0.411	0.8314	0.5364	0.486	1.295	0.4811	0.3775	1.6069	0.6156	
0.48	1.274	0.171	0.1351	0.3582	0.3826	0.9511	0.6566	0.4202	0.8401	0.5495	0.5143	1.2943	0.4828	0.4037	1.6149	0.6165	
0.5	1.2809	0.1682	0.1381	0.3796	0.3898	0.9633	0.6723	0.4292	0.8483	0.561	0.5428	1.292	0.4834	0.4313	1.6217	0.6158	
0.52	1.2883	0.1656	0.1405	0.3988	0.3972	0.973	0.6852	0.438	0.8559	0.5708	0.5713	1.288	0.483	0.4602	1.627	0.6131	
0.54	1.2963	0.1632	0.1421	0.4157	0.4047	0.9807	0.6956	0.4464	0.8626	0.5785	0.5992	1.2822	0.4815	0.49	1.6309	0.6076	
0.56	1.3049	0.1608	0.143	0.43	0.4123	0.9864	0.7035	0.4544	0.8681	0.584	0.6265	1.2749	0.4791	0.5196	1.6332	0.5988	
0.58	1.3139	0.1586	0.1432	0.4418	0.4203	0.99	0.7093	0.4621	0.8719	0.5873	0.653	1.2658	0.4757	0.5482	1.634	0.5864	
0.6	1.3233	0.1564	0.1426	0.4513	0.4285	0.9918	0.7138	0.4695	0.8736	0.5887	0.679	1.2551	0.4716	0.5748	1.6331	0.5706	
0.62	1.3328	0.1543	0.1414	0.4589	0.437	0.9922	0.7172	0.4767	0.8733	0.5889	0.7045	1.2425	0.4667	0.5987	1.6305	0.5519	
0.64	1.3424	0.1522	0.1396	0.4651	0.4458	0.9919	0.7198	0.4836	0.8708	0.5885	0.7292	1.2281	0.4613	0.6197	1.6262	0.5309	
0.66	1.3518	0.1502	0.1372	0.4703	0.4549	0.9915	0.7219	0.4906	0.8666	0.5881	0.753	1.212	0.4554	0.6375	1.6202	0.5083	
0.68	1.361	0.1481	0.1343	0.475	0.4641	0.9912	0.7232	0.4974	0.8611	0.588	0.7757	1.1947	0.449	0.6522	1.6129	0.4847	
0.7	1.3697	0.1461	0.131	0.4795	0.4736	0.9912	0.7237	0.5042	0.8551	0.5881	0.7974	1.1767	0.442	0.6644	1.6046	0.461	
0.72	1.3781	0.1439	0.127	0.4841	0.4835	0.9914	0.7234	0.5109	0.849	0.5882	0.8184	1.1588	0.4344	0.6745	1.596	0.4378	
0.74	1.3862	0.1417	0.1224	0.489	0.4939	0.9915	0.7221	0.5176	0.8433	0.5883	0.8387	1.1418	0.4261	0.6832	1.5876	0.416	
0.76	1.3944	0.1395	0.1168	0.4942	0.5051	0.9915	0.7201	0.5248	0.8383	0.5883	0.8584	1.1261	0.4175	0.6914	1.5799	0.3964	
0.78	1.403	0.1372	0.1103	0.4998	0.5172	0.9915	0.7173	0.5327	0.8343	0.5883	0.8773	1.1125	0.4087	0.6997	1.5731	0.3794	
0.8	1.4123	0.1351	0.1029	0.5054	0.5302	0.9915	0.7142	0.542	0.8315	0.5882	0.895	1.1011	0.4003	0.7085	1.5674	0.3652	
0.82	1.4224	0.133	0.0947	0.511	0.5439	0.9914	0.7107	0.5529	0.8299	0.5882	0.9113	1.0923	0.3925	0.7178	1.563	0.3536	
0.84	1.4328	0.1309	0.0858	0.517	0.5584	0.9915	0.7066	0.5635	0.8296	0.5882	0.9278	1.0862	0.3838	0.7277	1.5603	0.3423	
0.86	1.4431	0.1287	0.0769	0.5231	0.5729	0.9915	0.7025	0.574	0.8294	0.5882	0.9443	1.0801	0.3752	0.7375	1.5575	0.331	
0.88	1.4534	0.1266	0.068	0.5291	0.5874	0.9915	0.6984	0.5846	0.8291	0.5882	0.9607	1.074	0.3666	0.7474	1.5548	0.3196	
0.9	1.4638	0.1244	0.0591	0.5351	0.6019	0.9915	0.6943	0.5952	0.8289	0.5883	0.9772	1.0679	0.3579	0.7572	1.552	0.3083	
