0	0.667	0.2864	0.2942	0.4036	0.3207	0.2114	0.0828	0.4545	0.2009	-0.066	0.3014	0.1635	0.1127	0.2054	-0.0047	-0.0614	
0.02	0.6819	0.2768	0.2964	0.4036	0.3091	0.2157	0.0828	0.432	0.2009	-0.066	0.2821	0.1635	0.1127	0.2027	-0.0047	-0.0614	
0.04	0.6969	0.2673	0.2987	0.4036	0.2975	0.2199	0.0828	0.4096	0.2009	-0.066	0.2628	0.1635	0.1127	0.2001	-0.0047	-0.0614	
0.06	0.7118	0.2577	0.3009	0.4036	0.2859	0.2242	0.0828	0.3871	0.2009	-0.066	0.2434	0.1635	0.1127	0.1974	-0.0047	-0.0614	
0.08	0.7267	0.2481	0.3031	0.4036	0.2743	0.2284	0.0828	0.3647	0.2009	-0.066	0.2241	0.1635	0.1127	0.1947	-0.0047	-0.0614	
0.1	0.7425	0.2397	0.3055	0.4036	0.263	0.2331	0.083	0.3444	0.2009	-0.066	0.2072	0.1635	0.1127	0.1913	-0.0047	-0.0614	
0.12	0.7586	0.2309	0.3084	0.4036	0.25	0.2388	0.0834	0.3236	0.2009	-0.066	0.1903	0.1635	0.1127	0.1869	-0.0047	-0.0614	
0.14	0.7749	0.2219	0.3116	0.4036	0.2357	0.2459	0.0841	0.3028	0.2009	-0.066	0.1738	0.1635	0.1127	0.1816	-0.0047	-0.0614	
0.16	0.7909	0.213	0.315	0.4036	0.2207	0.2541	0.0852	0.2827	0.201	-0.066	0.1585	0.1635	0.1127	0.1755	-0.0047	-0.0614	
0.18	0.8065	0.2042	0.3187	0.4036	0.2059	0.2633	0.0868	0.2641	0.2012	-0.066	0.1452	0.1635	0.1127	0.1687	-0.0047	-0.0614	
0.2	0.8217	0.1959	0.3223	0.4036	0.1924	0.2732	0.0887	0.2473	0.2016	-0.066	0.1339	0.1635	0.1127	0.1616	-0.0047	-0.0614	
0.22	0.8367	0.1879	0.3257	0.4037	0.1806	0.2836	0.0911	0.2325	0.2024	-0.066	0.1247	0.1635	0.1127	0.1544	-0.0047	-0.0614	
0.24	0.8516	0.1804	0.3289	0.404	0.1709	0.2943	0.0941	0.2196	0.2036	-0.066	0.1171	0.1635	0.1127	0.1476	-0.0047	-0.0614	
0.26	0.8665	0.1735	0.3318	0.4044	0.1633	0.3063	0.098	0.2083	0.2053	-0.066	0.1111	0.1635	0.1127	0.1415	-0.0047	-0.0614	
0.28	0.8813	0.1673	0.3342	0.405	0.1579	0.3208	0.1031	0.1987	0.2077	-0.066	0.1068	0.1635	0.1127	0.1364	-0.0047	-0.0614	
0.3	0.8961	0.1619	0.3361	0.4058	0.155	0.3396	0.1097	0.1914	0.2108	-0.066	0.1043	0.1635	0.1127	0.1325	-0.0047	-0.0614	
0.32	0.9111	0.1575	0.3374	0.4072	0.1556	0.364	0.1176	0.1874	0.2146	-0.066	0.1039	0.1635	0.1127	0.1301	-0.0047	-0.0614	
0.34	0.9264	0.154	0.3383	0.409	0.161	0.3947	0.1268	0.1885	0.219	-0.066	0.1057	0.1635	0.1127	0.1292	-0.0047	-0.0614	
0.36	0.9421	0.1516	0.3386	0.4116	0.1731	0.4313	0.137	0.1962	0.2241	-0.066	0.1096	0.1635	0.1127	0.13	-0.0047	-0.0614	
0.38	0.9581	0.1503	0.3385	0.4148	0.1928	0.4731	0.1482	0.2114	0.2299	-0.066	0.1158	0.1635	0.1127	0.1326	-0.0047	-0.0614	
0.4	0.9743	0.1498	0.3378	0.4185	0.2203	0.5196	0.161	0.2343	0.2365	-0.066	0.1244	0.1635	0.1127	0.137	-0.0047	-0.0614	
0.42	0.9903	0.1497	0.3369	0.4225	0.2546	0.5702	0.1764	0.2642	0.2442	-0.066	0.1356	0.1635	0.1127	0.1431	-0.0047	-0.0614	
0.44	1.0058	0.1499	0.3355	0.4269	0.294	0.6247	0.1954	0.3002	0.2531	-0.066	0.1496	0.1635	0.1127	0.1509	-0.0047	-0.0614	
0.46	1.0205	0.15	0.3338	0.4324	0.3369	0.6821	0.2188	0.3413	0.2634	-0.066	0.1662	0.1635	0.1127	0.16	-0.0047	-0.0614	
0.48	1.0343	0.15	0.3319	0.4402	0.382	0.7404	0.2465	0.3866	0.2745	-0.066	0.1847	0.1635	0.1127	0.1697	-0.0047	-0.0614	
0.5	1.0475	0.15	0.3296	0.4521	0.428	0.7971	0.2772	0.4347	0.286	-0.066	0.204	0.1635	0.1127	0.1796	-0.0047	-0.0614	
0.52	1.0606	0.15	0.327	0.4698	0.4735	0.8493	0.3096	0.4833	0.2971	-0.066	0.2229	0.1635	0.1127	0.1891	-0.0047	-0.0614	
0.54	1.0739	0.1499	0.3241	0.495	0.517	0.895	0.3419	0.5298	0.3075	-0.066	0.2404	0.1635	0.1127	0.1976	-0.0047	-0.0614	
0.56	1.0881	0.1499	0.3208	0.5286	0.557	0.9337	0.3728	0.5719	0.3166	-0.066	0.2557	0.1635	0.1127	0.2048	-0.0047	-0.0614	
