0	0.4269	0.446	0.1257	-0.2502	-0.0296	0.0904	0.0572	0.126	0.089	-0.0055	0.0152	0.225	0.0791	0.3604	-0.1042	0.0577	
0.02	0.4433	0.4351	0.1257	-0.2316	-0.0194	0.0921	0.0572	0.1282	0.1024	-0.0052	0.0176	0.2495	0.079	0.3604	-0.0808	0.0577	
0.04	0.4596	0.4241	0.1258	-0.213	-0.0092	0.0937	0.0573	0.1304	0.1158	-0.005	0.02	0.274	0.079	0.3604	-0.0574	0.0577	
0.06	0.476	0.4132	0.1258	-0.1943	0.001	0.0954	0.0573	0.1326	0.1292	-0.0047	0.0224	0.2986	0.0789	0.3604	-0.034	0.0577	
0.08	0.4924	0.4023	0.1258	-0.1757	0.0112	0.097	0.0573	0.1348	0.1426	-0.0045	0.0248	0.3231	0.0788	0.3604	-0.0107	0.0578	
0.1	0.5077	0.3898	0.1263	-0.156	0.0214	0.1002	0.0576	0.1376	0.1547	-0.0038	0.0291	0.3477	0.0789	0.3605	0.0115	0.0577	
0.12	0.5244	0.3784	0.1274	-0.1364	0.0332	0.1049	0.0583	0.1412	0.1676	-0.0028	0.035	0.37	0.0793	0.361	0.0353	0.0577	
0.14	0.5425	0.3675	0.1292	-0.1162	0.0463	0.1112	0.0595	0.1456	0.1813	-0.0014	0.0426	0.3907	0.08	0.3619	0.0598	0.0577	
0.16	0.5615	0.3567	0.1319	-0.0942	0.06	0.1197	0.0613	0.1506	0.1958	0.0007	0.0521	0.4114	0.0811	0.3635	0.0844	0.0579	
0.18	0.581	0.3456	0.1356	-0.0692	0.0738	0.1308	0.0639	0.1562	0.2119	0.0037	0.0636	0.4339	0.0827	0.366	0.1087	0.0584	
0.2	0.6004	0.3338	0.1403	-0.0402	0.0871	0.1452	0.0673	0.1621	0.2306	0.0082	0.0769	0.4604	0.085	0.3696	0.1335	0.0592	
0.22	0.6193	0.3216	0.1461	-0.0065	0.0995	0.164	0.0714	0.168	0.2531	0.015	0.0918	0.4926	0.0886	0.3743	0.16	0.0603	
0.24	0.6377	0.3095	0.1533	0.0322	0.1111	0.1879	0.0765	0.1736	0.2803	0.0245	0.1077	0.5317	0.0941	0.3801	0.1894	0.0615	
0.26	0.6556	0.2977	0.1622	0.0754	0.1217	0.2174	0.0828	0.1786	0.313	0.0366	0.1233	0.5782	0.1027	0.3866	0.2225	0.0629	
0.28	0.6735	0.2867	0.173	0.1224	0.1316	0.2523	0.0905	0.1829	0.3516	0.0513	0.1375	0.632	0.1152	0.3934	0.2596	0.0646	
0.3	0.6916	0.2767	0.1856	0.1719	0.1409	0.2927	0.1	0.1861	0.396	0.0689	0.149	0.6923	0.1325	0.4	0.3011	0.0672	
0.32	0.7097	0.2676	0.1994	0.2221	0.1495	0.3385	0.1116	0.1883	0.4462	0.0896	0.1571	0.7585	0.1556	0.4062	0.3472	0.0718	
0.34	0.7276	0.2594	0.2134	0.2711	0.1576	0.3901	0.1252	0.1893	0.5021	0.1144	0.1613	0.8292	0.1852	0.4116	0.3983	0.0797	
0.36	0.745	0.2522	0.2262	0.3172	0.1652	0.448	0.1411	0.1891	0.5634	0.1434	0.1617	0.9031	0.2217	0.4159	0.454	0.0918	
0.38	0.7613	0.246	0.2366	0.3594	0.1722	0.5119	0.1594	0.1877	0.629	0.1761	0.1586	0.9779	0.2649	0.4193	0.5132	0.1082	
0.4	0.7763	0.2409	0.2436	0.397	0.1785	0.5804	0.1804	0.1852	0.6972	0.2106	0.1524	1.0513	0.3131	0.4214	0.5741	0.1288	
0.42	0.7901	0.2368	0.2462	0.4298	0.1842	0.6513	0.2045	0.1817	0.7659	0.245	0.1438	1.1209	0.364	0.4226	0.6346	0.1527	
