0	0.1448	0.4499	0.0819	0.0927	-0.0168	0.0433	0.0617	0.1984	0.17	-0.1575	0.1144	0.109	-0.1897	0.0816	0.1949	-0.2375	
0.02	0.1673	0.4213	0.0823	0.1122	-0.005	0.1019	0.0808	0.2113	0.2383	-0.1267	0.1369	0.1911	-0.1514	0.1217	0.2677	-0.1885	
0.04	0.1898	0.3927	0.0827	0.1317	0.0069	0.1605	0.0999	0.2241	0.3066	-0.0959	0.1595	0.2732	-0.1132	0.1617	0.3404	-0.1395	
0.06	0.2123	0.3641	0.0831	0.1511	0.0187	0.219	0.119	0.237	0.375	-0.0651	0.1821	0.3553	-0.0749	0.2017	0.4132	-0.0905	
0.08	0.2348	0.3355	0.0836	0.1706	0.0306	0.2776	0.1381	0.2499	0.4433	-0.0343	0.2047	0.4374	-0.0366	0.2418	0.486	-0.0415	
0.1	0.2577	0.3094	0.0849	0.1882	0.0475	0.3298	0.1558	0.2718	0.5008	-0.0101	0.2324	0.5092	-0.006	0.2898	0.5502	-0.0022	
0.12	0.283	0.2859	0.087	0.2034	0.0698	0.3776	0.1725	0.3022	0.5498	0.0127	0.2676	0.5696	0.0219	0.3482	0.6006	0.0326	
0.14	0.3098	0.2651	0.0901	0.2163	0.0978	0.4205	0.1885	0.3412	0.5902	0.0336	0.3105	0.6188	0.0463	0.4149	0.638	0.0618	
0.16	0.3373	0.247	0.0942	0.2268	0.1314	0.458	0.2036	0.3883	0.6218	0.0512	0.3604	0.6571	0.0658	0.4874	0.6642	0.0842	
0.18	0.3648	0.2314	0.0994	0.2355	0.1704	0.4897	0.2179	0.4427	0.645	0.0651	0.4164	0.6854	0.0799	0.5632	0.6818	0.0992	
0.2	0.3918	0.2179	0.1058	0.2428	0.2144	0.5162	0.2313	0.5034	0.6614	0.0755	0.4768	0.7056	0.0889	0.6398	0.6938	0.1075	
0.22	0.4181	0.2059	0.1138	0.2497	0.2624	0.539	0.244	0.5687	0.6734	0.0838	0.5399	0.7197	0.0941	0.7146	0.7034	0.1107	
0.24	0.4442	0.195	0.1237	0.2566	0.3134	0.5597	0.2562	0.6365	0.6835	0.0919	0.6037	0.7302	0.0971	0.7853	0.7126	0.1104	
0.26	0.4708	0.1847	0.1355	0.2639	0.366	0.5795	0.268	0.7046	0.6934	0.1012	0.6664	0.7388	0.0994	0.8499	0.7225	0.1078	
0.28	0.4991	0.1749	0.1492	0.2713	0.4191	0.5988	0.2796	0.7707	0.704	0.1122	0.7271	0.7463	0.1013	0.9075	0.7333	0.1031	
0.3	0.5304	0.1654	0.164	0.2787	0.4718	0.6172	0.2909	0.8332	0.7152	0.1245	0.7851	0.7529	0.103	0.9581	0.7443	0.0963	
0.32	0.5654	0.1562	0.1791	0.2857	0.5235	0.634	0.3018	0.8917	0.7264	0.1372	0.8403	0.7585	0.1042	1.0026	0.7549	0.0869	
0.34	0.6037	0.147	0.1938	0.2921	0.5735	0.6488	0.3121	0.9464	0.7371	0.1494	0.8923	0.7628	0.1045	1.0427	0.7646	0.0748	
0.36	0.6441	0.1377	0.2074	0.2977	0.6213	0.6613	0.3218	0.998	0.7468	0.1604	0.9409	0.7659	0.104	1.0794	0.773	0.0597	
0.38	0.6849	0.128	0.2196	0.3024	0.6663	0.6718	0.3309	1.047	0.7551	0.17	0.9859	0.7679	0.1026	1.1135	0.7801	0.0409	
0.4	0.7249	0.1181	0.2299	0.3061	0.7083	0.6802	0.3393	1.0935	0.7615	0.178	1.0276	0.769	0.1005	1.1451	0.7858	0.0178	
0.42	0.7632	0.108	0.2381	0.3086	0.7471	0.6867	0.3469	1.1371	0.7658	0.1843	1.0664	0.7694	0.0975	1.1738	0.7903	-0.01	
0.44	0.7991	0.0981	0.244	0.3101	0.783	0.6911	0.3536	1.1775	0.7676	0.1887	1.1028	0.769	0.0939	1.1994	0.7935	-0.0424	
0.46	0.8321	0.0888	0.2474	0.3107	0.8158	0.6937	0.3593	1.2146	0.7671	0.1913	1.1367	0.7679	0.0895	1.2219	0.7956	-0.0779	
0.48	0.8614	0.0804	0.2489	0.3107	0.8454	0.6947	0.3639	1.2482	0.7647	0.1925	1.1676	0.7661	0.0848	1.2415	0.7967	-0.1149	
0.5	0.8861	0.0734	0.249	0.3106	0.8716	0.6948	0.3674	1.2783	0.7607	0.1926	1.1945	0.764	0.0799	1.2584	0.797	-0.1513	
0.52	0.9061	0.0677	0.2486	0.3104	0.8939	0.6944	0.3699	1.3044	0.7558	0.1923	1.2169	0.7617	0.0752	1.2727	0.797	-0.1855	
0.54	0.9219	0.0634	0.2483	0.3103	0.9123	0.6942	0.3715	1.326	0.7507	0.192	1.2348	0.7595	0.0709	1.284	0.7969	-0.2162	
0.56	0.937	0.0605	0.2483	0.3104	0.9298	0.6942	0.3721	1.3453	0.7439	0.1921	1.2513	0.7568	0.0663	1.2924	0.7969	-0.2494	
0.58	0.9521	0.0576	0.2484	0.3105	0.9473	0.6943	0.3727	1.3646	0.7372	0.1921	1.2679	0.7542	0.0616	1.3007	0.7968	-0.2826	
0.6	0.9673	0.0547	0.2484	0.3105	0.9649	0.6943	0.3733	1.3838	0.7304	0.1921	1.2845	0.7515	0.0569	1.3091	0.7968	-0.3158	
0.62	0.9824	0.0518	0.2485	0.3106	0.9824	0.6944	0.3739	1.4031	0.7237	0.1922	1.301	0.7489	0.0523	1.3175	0.7968	-0.349	
