0	0.1916	0.0978	0.3818	-0.1081	0.0699	0.012	0.0817	0.2344	0.1863	-0.0065	0.0779	0.1976	-0.214	0.062	0.1654	-0.2881	
0.02	0.1916	0.0978	0.3818	-0.1081	0.0699	0.0113	0.0817	0.2344	0.1854	-0.0065	0.0779	0.182	-0.214	0.062	0.1602	-0.2887	
0.04	0.1916	0.0978	0.3818	-0.1081	0.0699	0.0105	0.0817	0.2344	0.1846	-0.0065	0.0779	0.1664	-0.214	0.062	0.1549	-0.2893	
0.06	0.1916	0.0978	0.3818	-0.1081	0.0699	0.0098	0.0817	0.2344	0.1837	-0.0065	0.0779	0.1508	-0.214	0.062	0.1497	-0.2899	
0.08	0.1916	0.0978	0.3818	-0.1081	0.0699	0.0091	0.0817	0.2344	0.1829	-0.0065	0.0779	0.1352	-0.214	0.062	0.1444	-0.2905	
0.1	0.1916	0.0976	0.3818	-0.1081	0.0699	0.0079	0.0817	0.2344	0.1816	-0.0065	0.0779	0.1203	-0.214	0.062	0.1392	-0.2913	
0.12	0.1916	0.0974	0.3818	-0.1081	0.0699	0.0063	0.0817	0.2344	0.1798	-0.0065	0.0779	0.1077	-0.214	0.062	0.1339	-0.2924	
0.14	0.1916	0.097	0.3818	-0.1081	0.0699	0.0043	0.0817	0.2344	0.1774	-0.0065	0.078	0.0972	-0.214	0.062	0.1287	-0.2937	
0.16	0.1916	0.0964	0.3818	-0.1081	0.0699	0.0017	0.0817	0.2344	0.1744	-0.0065	0.0782	0.0885	-0.214	0.062	0.1234	-0.2953	
0.18	0.1916	0.0955	0.3818	-0.1081	0.0699	-0.0014	0.0817	0.2344	0.1709	-0.0065	0.0785	0.0809	-0.214	0.062	0.1181	-0.2971	
0.2	0.1916	0.0943	0.3818	-0.1081	0.0699	-0.0049	0.0817	0.2344	0.1668	-0.0065	0.079	0.074	-0.214	0.062	0.1128	-0.2991	
0.22	0.1916	0.0927	0.3818	-0.1081	0.0699	-0.0088	0.0817	0.2344	0.1624	-0.0065	0.0798	0.0677	-0.214	0.062	0.1074	-0.3013	
0.24	0.1916	0.0909	0.3818	-0.1081	0.0699	-0.013	0.0817	0.2344	0.1576	-0.0065	0.0808	0.0617	-0.214	0.062	0.102	-0.3035	
0.26	0.1916	0.0887	0.3818	-0.1081	0.0699	-0.0173	0.0817	0.2344	0.1526	-0.0065	0.0821	0.056	-0.214	0.062	0.0964	-0.3057	
0.28	0.1916	0.0862	0.3818	-0.1081	0.0699	-0.0217	0.0817	0.2344	0.1475	-0.0065	0.0836	0.0507	-0.214	0.062	0.0906	-0.308	
0.3	0.1916	0.0834	0.3818	-0.1081	0.0699	-0.0261	0.0817	0.2344	0.1425	-0.0065	0.0856	0.0456	-0.214	0.062	0.0846	-0.3101	
