0	0.8914	0.381	-0.2705	0.1248	0.3782	0.0283	0.0722	0.2476	0.1451	-0.0347	0.1642	0.2081	0.0998	0.0988	0.0927	0.1635	
0.02	0.9024	0.3651	-0.2705	0.1242	0.3995	0.0649	0.0789	0.274	0.2266	-0.0168	0.2102	0.2674	0.1228	0.1466	0.1549	0.183	
0.04	0.9135	0.3492	-0.2705	0.1235	0.4208	0.1014	0.0857	0.3004	0.308	0.0011	0.2563	0.3266	0.1458	0.1943	0.2172	0.2025	
0.06	0.9245	0.3333	-0.2705	0.1229	0.4421	0.1379	0.0925	0.3268	0.3895	0.0191	0.3023	0.3859	0.1689	0.2421	0.2794	0.2221	
0.08	0.9355	0.3175	-0.2705	0.1223	0.4634	0.1745	0.0993	0.3532	0.4709	0.037	0.3483	0.4452	0.1919	0.2898	0.3416	0.2416	
0.1	0.9475	0.301	-0.2705	0.1213	0.4843	0.2098	0.106	0.3804	0.5496	0.0548	0.3926	0.5044	0.2165	0.3394	0.398	0.2644	
0.12	0.9614	0.2864	-0.2705	0.1199	0.5041	0.2477	0.1137	0.4102	0.6195	0.0725	0.4402	0.5626	0.2427	0.3922	0.4486	0.2905	
0.14	0.9774	0.2734	-0.2705	0.1181	0.5232	0.2866	0.122	0.4424	0.6803	0.0897	0.4901	0.6181	0.2695	0.4483	0.4927	0.3186	
0.16	0.9959	0.2611	-0.2705	0.1158	0.5423	0.3246	0.1306	0.4762	0.7325	0.1059	0.5406	0.6693	0.2955	0.5075	0.5296	0.3473	
0.18	1.0164	0.249	-0.2705	0.1131	0.5616	0.3596	0.1391	0.511	0.7772	0.121	0.5904	0.7151	0.3198	0.5688	0.5594	0.3753	
0.2	1.0385	0.2368	-0.2705	0.11	0.5815	0.3906	0.1471	0.546	0.815	0.1344	0.639	0.7552	0.3418	0.631	0.5828	0.4014	
0.22	1.0615	0.2248	-0.2705	0.1065	0.6023	0.4176	0.1546	0.5809	0.8462	0.1461	0.6867	0.789	0.361	0.6932	0.6006	0.4245	
