0	0.8868	0.406	-0.2555	0.1009	0.337	0.042	0.0511	0.2599	0.1849	-0.0234	0.1428	0.2737	0.1065	0.0756	0.0835	0.1473	
0.02	0.9031	0.3861	-0.2555	0.1009	0.3658	0.076	0.0603	0.2951	0.2684	-0.0045	0.2037	0.3419	0.1372	0.1322	0.1417	0.1664	
0.04	0.9193	0.3662	-0.2555	0.1009	0.3945	0.1101	0.0695	0.3303	0.352	0.0144	0.2646	0.41	0.1679	0.1888	0.1998	0.1855	
0.06	0.9356	0.3463	-0.2555	0.1009	0.4233	0.1441	0.0787	0.3655	0.4355	0.0333	0.3255	0.4782	0.1985	0.2454	0.258	0.2046	
0.08	0.9519	0.3263	-0.2555	0.1009	0.452	0.1782	0.0879	0.4007	0.5191	0.0522	0.3864	0.5463	0.2292	0.302	0.3162	0.2237	
0.1	0.9666	0.3065	-0.2555	0.1009	0.4793	0.2135	0.0964	0.4337	0.594	0.07	0.4404	0.6101	0.2554	0.3555	0.3697	0.2435	
0.12	0.9816	0.2897	-0.2555	0.1009	0.5051	0.2486	0.1053	0.465	0.6605	0.0866	0.4934	0.6671	0.2788	0.4114	0.4149	0.2654	
0.14	0.9967	0.2756	-0.2555	0.1008	0.5293	0.283	0.1144	0.4945	0.718	0.1019	0.5441	0.7172	0.2992	0.4676	0.4518	0.2884	
0.16	1.0119	0.2634	-0.2555	0.1009	0.5517	0.3161	0.1231	0.5223	0.766	0.1157	0.5909	0.7602	0.3159	0.5218	0.4814	0.3113	
0.18	1.0272	0.2524	-0.2554	0.1009	0.5723	0.3472	0.1313	0.5485	0.8047	0.1276	0.6325	0.7965	0.3289	0.5718	0.5046	0.3328	
0.2	1.0428	0.2418	-0.2552	0.1009	0.5911	0.3757	0.1386	0.5731	0.8354	0.1377	0.6686	0.8268	0.3385	0.6162	0.5229	0.3522	
0.22	1.059	0.2313	-0.2547	0.1009	0.6082	0.4009	0.145	0.5964	0.8597	0.1459	0.7002	0.8515	0.3453	0.6549	0.5372	0.3689	
0.24	1.0759	0.2209	-0.2539	0.1008	0.6238	0.4225	0.1507	0.6187	0.8788	0.1522	0.729	0.8716	0.3504	0.6885	0.5486	0.3827	
0.26	1.0937	0.2107	-0.2526	0.1003	0.6382	0.4401	0.1558	0.6408	0.8937	0.157	0.7566	0.8877	0.3546	0.7187	0.5578	0.3935	
0.28	1.1125	0.2008	-0.2509	0.0995	0.6518	0.4539	0.1604	0.6631	0.9047	0.1604	0.7847	0.9004	0.3584	0.7474	0.5656	0.4014	
