0	0.7506	0.2449	0.3406	0.5329	0.151	0.0116	0.0344	0.1441	0.0264	0.0231	0.2115	-0.118	-0.0566	0.214	-0.1467	-0.0311	
0.02	0.7838	0.2083	0.3223	0.5304	0.151	0.0135	0.0397	0.1387	0.0279	0.0231	0.1981	-0.118	-0.0566	0.2033	-0.1467	-0.0311	
0.04	0.817	0.1717	0.304	0.5278	0.151	0.0153	0.045	0.1333	0.0293	0.0231	0.1847	-0.118	-0.0566	0.1925	-0.1467	-0.0311	
0.06	0.8503	0.135	0.2857	0.5253	0.1511	0.0171	0.0503	0.128	0.0307	0.0231	0.1713	-0.118	-0.0566	0.1818	-0.1467	-0.0311	
0.08	0.8835	0.0984	0.2674	0.5227	0.1511	0.019	0.0556	0.1226	0.0322	0.0231	0.1579	-0.118	-0.0566	0.171	-0.1467	-0.0311	
0.1	0.9143	0.0661	0.2513	0.5191	0.1511	0.0214	0.0605	0.1171	0.0344	0.0231	0.146	-0.118	-0.0566	0.1585	-0.1467	-0.0311	
0.12	0.9449	0.0364	0.2366	0.5142	0.151	0.0246	0.0659	0.1107	0.0374	0.0231	0.1334	-0.118	-0.0566	0.1426	-0.1467	-0.0311	
0.14	0.9748	0.0097	0.2234	0.5083	0.1511	0.0287	0.0715	0.1035	0.0413	0.0231	0.1207	-0.118	-0.0566	0.1234	-0.1467	-0.0311	
0.16	1.0034	-0.0132	0.212	0.5012	0.1515	0.0334	0.0771	0.0958	0.0462	0.0231	0.1084	-0.118	-0.0566	0.102	-0.1466	-0.0311	
0.18	1.0299	-0.0317	0.2025	0.4931	0.1526	0.0389	0.0823	0.0878	0.052	0.0231	0.0971	-0.118	-0.0566	0.0798	-0.1463	-0.0311	
0.2	1.054	-0.0458	0.1944	0.4841	0.1547	0.0449	0.087	0.0797	0.0585	0.0231	0.0872	-0.118	-0.0566	0.0584	-0.1457	-0.0311	
0.22	1.0758	-0.0562	0.1872	0.4742	0.158	0.0514	0.0911	0.0718	0.0656	0.0231	0.0788	-0.118	-0.0566	0.0386	-0.1446	-0.0311	
0.24	1.0957	-0.0636	0.1801	0.4639	0.1626	0.0582	0.0947	0.0644	0.0731	0.0231	0.0717	-0.118	-0.0566	0.0213	-0.1429	-0.0311	
0.26	1.1141	-0.069	0.1728	0.4534	0.1685	0.0653	0.0979	0.058	0.0807	0.0231	0.066	-0.118	-0.0566	0.0067	-0.1406	-0.0311	
0.28	1.1311	-0.0729	0.1653	0.4434	0.1759	0.0725	0.1011	0.0533	0.0884	0.0231	0.0617	-0.118	-0.0566	-0.0048	-0.1375	-0.0311	
0.3	1.1468	-0.0755	0.1577	0.4342	0.1851	0.0796	0.1045	0.0514	0.0961	0.0231	0.0589	-0.118	-0.0566	-0.013	-0.1335	-0.0311	
0.32	1.161	-0.0771	0.1507	0.4267	0.1971	0.0862	0.1087	0.0533	0.1038	0.0231	0.0578	-0.118	-0.0566	-0.0178	-0.1286	-0.0311	
0.34	1.1737	-0.0777	0.1446	0.4212	0.2133	0.0924	0.1139	0.0598	0.1114	0.0231	0.0583	-0.118	-0.0566	-0.0199	-0.1228	-0.0311	
0.36	1.1851	-0.0778	0.1396	0.4184	0.2351	0.0991	0.1207	0.0713	0.119	0.0231	0.0606	-0.118	-0.0566	-0.0202	-0.1162	-0.0311	
0.38	1.1955	-0.0777	0.1359	0.4186	0.2633	0.1081	0.1292	0.0875	0.1265	0.0231	0.0643	-0.118	-0.0566	-0.0197	-0.109	-0.0311	
0.4	1.2053	-0.0775	0.1334	0.4218	0.2978	0.1218	0.1396	0.1078	0.1337	0.0231	0.0696	-0.118	-0.0566	-0.0191	-0.1016	-0.0311	
0.42	1.215	-0.0774	0.1319	0.428	0.338	0.1431	0.1519	0.1313	0.1404	0.0231	0.0765	-0.118	-0.0566	-0.0189	-0.0944	-0.0311	
0.44	1.225	-0.0774	0.1315	0.4371	0.3826	0.1739	0.1662	0.157	0.1464	0.0231	0.0853	-0.118	-0.0566	-0.019	-0.0878	-0.0311	
0.46	1.2353	-0.0775	0.132	0.4486	0.4307	0.2153	0.1825	0.1836	0.1516	0.0231	0.096	-0.118	-0.0566	-0.0192	-0.0819	-0.0311	
0.48	1.246	-0.0775	0.133	0.4622	0.4809	0.2673	0.2011	0.2101	0.156	0.0231	0.1084	-0.118	-0.0566	-0.0194	-0.0769	-0.0311	
0.5	1.2569	-0.0775	0.1343	0.4773	0.5315	0.3287	0.2226	0.2354	0.1594	0.0231	0.1221	-0.118	-0.0566	-0.0194	-0.0729	-0.0311	
0.52	1.2676	-0.0775	0.1354	0.4931	0.5801	0.3978	0.2479	0.2588	0.1619	0.0231	0.1364	-0.118	-0.0566	-0.0193	-0.07	-0.0311	
0.54	1.2779	-0.0775	0.1361	0.509	0.624	0.4714	0.2782	0.2799	0.1635	0.0231	0.1503	-0.118	-0.0566	-0.0193	-0.0681	-0.0311	
0.56	1.2873	-0.0775	0.1363	0.5243	0.661	0.5461	0.3146	0.299	0.1644	0.0231	0.1632	-0.118	-0.0566	-0.0192	-0.0671	-0.0311	
0.58	1.2955	-0.0775	0.1363	0.5388	0.6902	0.6182	0.3576	0.3166	0.1647	0.0231	0.1745	-0.118	-0.0566	-0.0192	-0.0667	-0.0311	
0.6	1.3043	-0.0775	0.1362	0.5536	0.7153	0.6922	0.4024	0.3332	0.1646	0.0231	0.1865	-0.118	-0.0566	-0.0193	-0.0668	-0.0311	
0.62	1.313	-0.0775	0.136	0.5684	0.7404	0.7662	0.4472	0.3498	0.1646	0.0231	0.1985	-0.118	-0.0566	-0.0193	-0.0669	-0.0311	
0.64	1.3218	-0.0775	0.1359	0.5832	0.7655	0.8402	0.492	0.3664	0.1645	0.0231	0.2105	-0.118	-0.0566	-0.0193	-0.067	-0.0311	
0.66	1.3305	-0.0775	0.1358	0.5981	0.7906	0.9142	0.5367	0.383	0.1644	0.0231	0.2225	-0.118	-0.0566	-0.0193	-0.0671	-0.0311	
