0	0.4822	0.45	0.3643	0.2152	0.1254	0.0016	-0.0189	0.1469	-0.1823	-0.1202	0.058	-0.0682	-0.0659	0.0633	-0.1205	-0.0641	
0.02	0.4822	0.4497	0.3643	0.2152	0.1274	0.0212	-0.0105	0.1626	-0.1571	-0.119	0.058	-0.0412	-0.0659	0.0644	-0.1052	-0.0641	
0.04	0.4822	0.4495	0.3643	0.2151	0.1294	0.0407	-0.0021	0.1783	-0.132	-0.1179	0.058	-0.0143	-0.0659	0.0655	-0.0899	-0.0642	
0.06	0.4822	0.4492	0.3644	0.2151	0.1314	0.0603	0.0063	0.1939	-0.1068	-0.1167	0.0581	0.0126	-0.0659	0.0665	-0.0746	-0.0642	
0.08	0.4822	0.4489	0.3644	0.2151	0.1334	0.0798	0.0147	0.2096	-0.0817	-0.1156	0.0581	0.0395	-0.0659	0.0676	-0.0593	-0.0642	
0.1	0.4822	0.4486	0.3643	0.2145	0.1365	0.0971	0.0218	0.2247	-0.0604	-0.1139	0.0581	0.0641	-0.0659	0.0697	-0.0418	-0.0645	
0.12	0.4822	0.4483	0.3643	0.2133	0.1406	0.1132	0.0289	0.2386	-0.0394	-0.1115	0.058	0.0902	-0.0659	0.0728	-0.0204	-0.0651	
0.14	0.4823	0.4479	0.3643	0.2113	0.146	0.1278	0.0358	0.2514	-0.0195	-0.1084	0.058	0.1166	-0.0658	0.077	0.0043	-0.0661	
0.16	0.4824	0.4474	0.3643	0.2084	0.1525	0.1406	0.0421	0.2632	-0.0016	-0.1046	0.0582	0.1421	-0.0657	0.0824	0.0314	-0.0675	
0.18	0.4826	0.4469	0.3644	0.2046	0.1601	0.1516	0.0478	0.2743	0.0135	-0.1003	0.0589	0.1655	-0.0654	0.0891	0.0594	-0.0693	
0.2	0.4831	0.4463	0.3644	0.1996	0.1686	0.1609	0.0529	0.2846	0.026	-0.0955	0.0601	0.1861	-0.0647	0.0969	0.0871	-0.0716	
0.22	0.484	0.4455	0.3644	0.1931	0.1777	0.169	0.0577	0.2945	0.0363	-0.0902	0.0622	0.2035	-0.0633	0.1058	0.1134	-0.0744	
0.24	0.4853	0.4447	0.3643	0.1848	0.1872	0.1766	0.0626	0.304	0.0453	-0.0847	0.065	0.2179	-0.0611	0.1154	0.138	-0.0777	
0.26	0.4873	0.4437	0.3643	0.1742	0.1965	0.1843	0.068	0.3136	0.0537	-0.0789	0.0685	0.23	-0.0578	0.1256	0.1607	-0.0814	
0.28	0.4897	0.4424	0.3643	0.1611	0.2054	0.1924	0.0738	0.3236	0.0622	-0.0731	0.0729	0.2408	-0.0533	0.1365	0.182	-0.0853	
0.3	0.4925	0.441	0.3644	0.1459	0.2137	0.2016	0.0804	0.3347	0.0714	-0.0673	0.0787	0.2519	-0.0475	0.1487	0.2022	-0.0891	
0.32	0.4956	0.4393	0.3645	0.1292	0.2215	0.2124	0.088	0.3475	0.0824	-0.0617	0.0871	0.2652	-0.0406	0.1637	0.2217	-0.0924	
0.34	0.4992	0.4375	0.3647	0.1117	0.2293	0.2262	0.0974	0.3627	0.0971	-0.0559	0.0998	0.2829	-0.0325	0.1835	0.2414	-0.0948	
0.36	0.5041	0.4355	0.365	0.0932	0.2379	0.2447	0.1099	0.3806	0.1183	-0.0492	0.1182	0.3077	-0.0228	0.2106	0.2629	-0.096	
0.38	0.5114	0.4336	0.3656	0.0721	0.2481	0.2704	0.1275	0.4018	0.1489	-0.0401	0.1431	0.342	-0.0103	0.2468	0.289	-0.0964	
0.4	0.5224	0.4318	0.3663	0.0456	0.2604	0.3053	0.1522	0.4263	0.1915	-0.027	0.1746	0.3878	0.0062	0.2929	0.3232	-0.0963	
0.42	0.5379	0.4301	0.3674	0.011	0.2746	0.3507	0.1857	0.4539	0.2475	-0.008	0.2122	0.4461	0.0283	0.3479	0.3697	-0.0958	
0.44	0.5581	0.4287	0.3687	-0.0335	0.29	0.4061	0.2293	0.484	0.3171	0.0182	0.2551	0.5165	0.0571	0.4094	0.4313	-0.0935	
0.46	0.5825	0.4276	0.3703	-0.0874	0.3058	0.4701	0.2829	0.5158	0.3987	0.052	0.3022	0.5974	0.0936	0.4736	0.5098	-0.0858	
0.48	0.6102	0.4268	0.3723	-0.1488	0.3212	0.5403	0.3458	0.5478	0.4902	0.0934	0.3518	0.6862	0.1386	0.5364	0.6047	-0.0673	
0.5	0.6403	0.4262	0.3745	-0.215	0.3356	0.6137	0.4164	0.5788	0.5881	0.1415	0.4017	0.7797	0.193	0.5936	0.7138	-0.0319	
0.52	0.6719	0.4259	0.3771	-0.2837	0.3485	0.6873	0.4924	0.6071	0.6883	0.1947	0.449	0.8745	0.2571	0.6417	0.8333	0.025	
0.54	0.7039	0.4258	0.3798	-0.3528	0.3593	0.7574	0.5707	0.6318	0.7862	0.2511	0.4908	0.9669	0.3302	0.6778	0.9587	0.1049	
0.56	0.7352	0.4258	0.3828	-0.4198	0.3674	0.8205	0.6477	0.6523	0.8771	0.3085	0.5254	1.0533	0.41	0.7006	1.0847	0.2055	
0.58	0.7642	0.4259	0.386	-0.4816	0.3726	0.8739	0.7202	0.6683	0.9573	0.3646	0.5524	1.1309	0.4923	0.7104	1.2058	0.3224	
0.6	0.7898	0.4259	0.3895	-0.5346	0.375	0.916	0.7853	0.6801	1.0249	0.4174	0.5721	1.1976	0.5723	0.7091	1.3168	0.4495	
0.62	0.8112	0.4259	0.3931	-0.5762	0.3754	0.9467	0.8415	0.6882	1.0798	0.4652	0.5859	1.253	0.646	0.7	1.4134	0.581	
0.64	0.8284	0.4259	0.3968	-0.6058	0.3749	0.9673	0.8878	0.693	1.1231	0.5067	0.5947	1.2976	0.7106	0.6868	1.4929	0.7104	
0.66	0.842	0.4259	0.4005	-0.6253	0.3743	0.98	0.9244	0.6955	1.1569	0.5415	0.5995	1.3328	0.765	0.6729	1.5544	0.8307	
0.68	0.8527	0.4259	0.4039	-0.6375	0.374	0.9869	0.9519	0.6963	1.1831	0.5695	0.6016	1.3598	0.8088	0.6606	1.5994	0.9351	
0.7	0.8611	0.4259	0.407	-0.6455	0.3741	0.99	0.9716	0.6962	1.2034	0.5914	0.6019	1.3797	0.8415	0.6514	1.6305	1.0183	
0.72	0.8685	0.4259	0.4103	-0.6516	0.3743	0.9902	0.9863	0.696	1.2204	0.6112	0.6014	1.3945	0.8617	0.6465	1.6534	1.0782	
0.74	0.8758	0.4259	0.4135	-0.6578	0.3745	0.9904	1.0011	0.6958	1.2374	0.631	0.6009	1.4094	0.8819	0.6416	1.6763	1.1382	
0.76	0.8832	0.4259	0.4168	-0.6639	0.3747	0.9906	1.0158	0.6956	1.2543	0.6509	0.6004	1.4242	0.9021	0.6367	1.6993	1.1981	
0.78	0.8905	0.4259	0.42	-0.6701	0.3749	0.9908	1.0306	0.6953	1.2713	0.6707	0.5999	1.439	0.9222	0.6318	1.7222	1.2581	
