0	0.575	0.4955	0.4351	0.0734	0.2211	-0.0563	0.1029	0.16	-0.0273	-0.0137	0.044	-0.0283	-0.0262	0.1696	-0.1022	-0.0757	
0.02	0.6038	0.4184	0.4222	0.079	0.2418	-0.0363	0.1029	0.1786	0.008	-0.0117	0.0191	0.0204	-0.0326	0.1598	-0.0807	-0.0809	
0.04	0.6327	0.3412	0.4094	0.0846	0.2626	-0.0163	0.1029	0.1972	0.0432	-0.0097	-0.0059	0.0692	-0.039	0.1499	-0.0592	-0.0862	
0.06	0.6615	0.2641	0.3965	0.0902	0.2833	0.0036	0.1029	0.2158	0.0784	-0.0077	-0.0308	0.118	-0.0454	0.1401	-0.0377	-0.0914	
0.08	0.6904	0.187	0.3836	0.0958	0.304	0.0236	0.1029	0.2344	0.1137	-0.0057	-0.0557	0.1668	-0.0518	0.1302	-0.0162	-0.0966	
0.1	0.7164	0.1157	0.3727	0.1018	0.3224	0.0417	0.1029	0.2502	0.1482	-0.0027	-0.0773	0.2138	-0.0572	0.1217	0.0025	-0.1016	
0.12	0.7488	0.0594	0.362	0.1087	0.3415	0.0605	0.1029	0.2652	0.1811	0.0011	-0.0952	0.2556	-0.061	0.1131	0.0214	-0.1069	
0.14	0.7864	0.0162	0.352	0.1164	0.3605	0.0793	0.1029	0.2783	0.2123	0.0059	-0.1094	0.2926	-0.0632	0.1052	0.0402	-0.1123	
0.16	0.8272	-0.0163	0.3434	0.1244	0.3787	0.0972	0.1029	0.2881	0.2414	0.0116	-0.1199	0.3255	-0.0638	0.0988	0.058	-0.1177	
0.18	0.8697	-0.0411	0.3365	0.1324	0.3955	0.1137	0.1029	0.2939	0.2684	0.0179	-0.1272	0.3549	-0.0631	0.0946	0.0744	-0.1228	
0.2	0.9126	-0.0609	0.3317	0.14	0.4104	0.1282	0.1029	0.2956	0.2932	0.0245	-0.1318	0.3815	-0.0611	0.0934	0.0893	-0.1273	
0.22	0.9554	-0.0778	0.3286	0.147	0.4237	0.1407	0.103	0.2935	0.3159	0.0313	-0.1341	0.4057	-0.058	0.0952	0.103	-0.1312	
0.24	0.9978	-0.0936	0.3271	0.1533	0.4356	0.1516	0.1031	0.2888	0.3363	0.038	-0.1349	0.4278	-0.0541	0.0999	0.116	-0.1346	
0.26	1.0397	-0.1093	0.3266	0.1587	0.4466	0.161	0.1032	0.2826	0.3544	0.0444	-0.1349	0.448	-0.0496	0.1072	0.1284	-0.1375	
0.28	1.0811	-0.1252	0.3267	0.1635	0.4567	0.1694	0.1035	0.2764	0.37	0.0504	-0.1346	0.4663	-0.0447	0.1164	0.14	-0.1402	
0.3	1.1219	-0.1413	0.3269	0.1677	0.4663	0.177	0.1039	0.2714	0.3831	0.0558	-0.1344	0.4828	-0.0393	0.1269	0.1505	-0.1427	
0.32	1.1615	-0.1572	0.327	0.1715	0.4756	0.1839	0.1044	0.2687	0.3941	0.0609	-0.1344	0.4976	-0.0335	0.1385	0.1596	-0.1453	
0.34	1.1991	-0.1724	0.327	0.1751	0.4851	0.1904	0.1052	0.2689	0.4033	0.0658	-0.1344	0.511	-0.0273	0.1509	0.167	-0.148	
0.36	1.2337	-0.1866	0.3269	0.1787	0.4955	0.1967	0.1063	0.2726	0.4114	0.0704	-0.1345	0.5235	-0.0206	0.1644	0.1728	-0.1508	
0.38	1.2649	-0.1994	0.3269	0.1824	0.5073	0.2032	0.1076	0.28	0.4188	0.0752	-0.1346	0.5356	-0.0136	0.179	0.1769	-0.1538	
0.4	1.2928	-0.2105	0.3269	0.1863	0.5208	0.2104	0.1091	0.2907	0.4258	0.0802	-0.1346	0.5478	-0.0066	0.1948	0.1796	-0.1569	
0.42	1.318	-0.2199	0.3269	0.1904	0.5361	0.219	0.1109	0.3046	0.4328	0.0856	-0.1346	0.5603	0.0001	0.2117	0.1809	-0.1602	
0.44	1.3416	-0.2275	0.3269	0.195	0.553	0.2293	0.1128	0.3213	0.44	0.0914	-0.1345	0.5729	0.0063	0.2289	0.1814	-0.164	
0.46	1.3641	-0.2331	0.3269	0.2003	0.571	0.2419	0.115	0.3402	0.448	0.0975	-0.1345	0.5853	0.0119	0.2459	0.1815	-0.1684	
0.48	1.3858	-0.2368	0.3269	0.2064	0.5898	0.2568	0.1178	0.3609	0.457	0.1037	-0.1345	0.5971	0.0166	0.2619	0.1813	-0.1736	
0.5	1.4065	-0.2389	0.3269	0.2133	0.6091	0.2737	0.1214	0.3829	0.4676	0.1097	-0.1345	0.6077	0.0205	0.2762	0.1812	-0.1797	
0.52	1.4257	-0.2396	0.3269	0.221	0.6285	0.2919	0.126	0.4053	0.4796	0.1153	-0.1345	0.617	0.0234	0.2885	0.1811	-0.1866	
0.54	1.4428	-0.2396	0.3269	0.229	0.6475	0.3105	0.1314	0.4272	0.4926	0.1203	-0.1345	0.6247	0.0253	0.2986	0.1812	-0.1938	
0.56	1.4578	-0.2394	0.3269	0.237	0.6661	0.3288	0.1372	0.4474	0.5059	0.1246	-0.1345	0.631	0.0263	0.3062	0.1812	-0.201	
0.58	1.4705	-0.2392	0.3269	0.2445	0.6842	0.3456	0.143	0.465	0.5186	0.1281	-0.1345	0.6356	0.0267	0.3113	0.1813	-0.2078	
0.6	1.481	-0.2391	0.3269	0.2512	0.7019	0.3602	0.1486	0.4796	0.5302	0.1307	-0.1345	0.6387	0.0267	0.3143	0.1813	-0.2138	
0.62	1.4903	-0.2392	0.3269	0.2584	0.7191	0.3746	0.1555	0.4931	0.5437	0.1323	-0.1345	0.64	0.0266	0.3147	0.1812	-0.2205	
