0	0.3026	0.279	0.3198	0.1521	0.2848	-0.1323	0.1308	0.2249	-0.1011	-0.0242	0.3046	-0.158	0.048	0.3327	-0.2359	-0.0179	
0.02	0.3809	0.2527	0.3282	0.1492	0.3235	-0.1211	0.1308	0.2559	-0.0916	-0.0242	0.3093	-0.1492	0.048	0.3375	-0.2333	-0.016	
0.04	0.4593	0.2265	0.3366	0.1463	0.3622	-0.11	0.1308	0.2868	-0.082	-0.0242	0.3139	-0.1404	0.048	0.3423	-0.2307	-0.0141	
0.06	0.5377	0.2002	0.3449	0.1433	0.4009	-0.0988	0.1308	0.3178	-0.0724	-0.0242	0.3186	-0.1316	0.048	0.3471	-0.2281	-0.0121	
0.08	0.6161	0.174	0.3533	0.1404	0.4396	-0.0877	0.1308	0.3487	-0.0628	-0.0242	0.3232	-0.1228	0.048	0.352	-0.2255	-0.0102	
0.1	0.6927	0.1489	0.3614	0.1369	0.4758	-0.0772	0.1308	0.3808	-0.0534	-0.0242	0.3297	-0.1132	0.048	0.3603	-0.22	-0.0081	
0.12	0.7649	0.1279	0.37	0.1325	0.5093	-0.068	0.1308	0.4129	-0.0428	-0.0242	0.3382	-0.1016	0.048	0.3735	-0.2119	-0.0055	
0.14	0.8327	0.1108	0.3787	0.1274	0.5401	-0.0599	0.1308	0.4445	-0.031	-0.0242	0.3489	-0.0884	0.048	0.3925	-0.2013	-0.0027	
0.16	0.896	0.0969	0.387	0.1217	0.5681	-0.0528	0.1308	0.4751	-0.0186	-0.0242	0.3617	-0.0743	0.048	0.4173	-0.1886	0.0004	
0.18	0.9548	0.0854	0.3944	0.1155	0.5934	-0.0466	0.1308	0.5041	-0.0061	-0.0242	0.3766	-0.0604	0.048	0.4468	-0.1748	0.0034	
0.2	1.0081	0.0756	0.4004	0.1089	0.616	-0.0412	0.1308	0.5312	0.0059	-0.0242	0.3931	-0.0474	0.048	0.4796	-0.1607	0.0063	
0.22	1.0549	0.0669	0.4047	0.1023	0.6364	-0.0363	0.1308	0.5557	0.017	-0.0242	0.4107	-0.036	0.048	0.514	-0.147	0.0088	
0.24	1.0949	0.059	0.4072	0.0957	0.6549	-0.0316	0.1309	0.5775	0.0267	-0.0242	0.4286	-0.0264	0.048	0.5487	-0.1347	0.0108	
0.26	1.1289	0.0514	0.4082	0.0895	0.6721	-0.0271	0.131	0.5962	0.035	-0.0242	0.4461	-0.0188	0.048	0.5823	-0.1243	0.0123	
0.28	1.1582	0.0442	0.4083	0.0839	0.6885	-0.0225	0.1313	0.6122	0.0419	-0.0242	0.4632	-0.0132	0.048	0.6136	-0.1162	0.0131	
0.3	1.1843	0.0373	0.408	0.079	0.7042	-0.0177	0.1318	0.6259	0.0473	-0.0242	0.4804	-0.0095	0.048	0.6417	-0.1108	0.0132	
0.32	1.2081	0.0305	0.4077	0.0749	0.7192	-0.0127	0.1326	0.6384	0.0513	-0.0242	0.4984	-0.0074	0.048	0.6663	-0.1078	0.0127	
0.34	1.2297	0.0241	0.4076	0.0715	0.7333	-0.0073	0.1338	0.6506	0.0539	-0.0242	0.5182	-0.0066	0.048	0.6881	-0.1067	0.0116	
0.36	1.2491	0.0179	0.4077	0.0688	0.7465	-0.0017	0.1353	0.6635	0.0553	-0.0242	0.5404	-0.0065	0.048	0.7084	-0.1066	0.01	
0.38	1.2667	0.0121	0.4078	0.0668	0.7591	0.0044	0.1372	0.678	0.0559	-0.0242	0.5656	-0.0068	0.048	0.729	-0.107	0.008	
0.4	1.2829	0.0068	0.4078	0.0656	0.7717	0.0108	0.1395	0.6949	0.0559	-0.0242	0.5943	-0.007	0.048	0.751	-0.1073	0.0056	
0.42	1.2983	0.0022	0.4079	0.0649	0.7848	0.0177	0.1423	0.7146	0.0557	-0.0242	0.6274	-0.007	0.048	0.7751	-0.1074	0.0028	
0.44	1.3135	-0.0015	0.4078	0.0646	0.799	0.0253	0.1455	0.7372	0.0555	-0.0242	0.6657	-0.007	0.048	0.801	-0.1073	-0.0005	
0.46	1.3287	-0.0044	0.4078	0.0646	0.8145	0.0338	0.1492	0.7628	0.0555	-0.0242	0.7093	-0.0069	0.048	0.8282	-0.1072	-0.0042	
0.48	1.3438	-0.0063	0.4078	0.0647	0.8308	0.0435	0.1531	0.7908	0.0555	-0.0242	0.7574	-0.0069	0.048	0.8559	-0.1071	-0.0083	
0.5	1.3584	-0.0074	0.4078	0.0648	0.8474	0.0549	0.1574	0.8202	0.0556	-0.0242	0.8078	-0.0069	0.048	0.8834	-0.1071	-0.0127	
0.52	1.3722	-0.0078	0.4078	0.0648	0.8635	0.0682	0.1616	0.85	0.0556	-0.0242	0.8577	-0.0069	0.048	0.91	-0.1071	-0.0171	
