0	0.3359	0.2042	0.4078	0.1986	0.3578	-0.098	0.1308	0.2544	-0.0714	-0.1103	0.2527	-0.1103	0.048	0.3323	-0.1465	-0.0107	
0.02	0.4151	0.1827	0.4078	0.1862	0.3827	-0.0956	0.1308	0.2748	-0.0623	-0.1103	0.2547	-0.0927	0.048	0.337	-0.1371	-0.008	
0.04	0.4943	0.1612	0.4078	0.1737	0.4076	-0.0932	0.1308	0.2952	-0.0532	-0.1104	0.2568	-0.075	0.048	0.3417	-0.1277	-0.0052	
0.06	0.5735	0.1397	0.4078	0.1612	0.4325	-0.0908	0.1308	0.3155	-0.0441	-0.1104	0.2589	-0.0574	0.048	0.3464	-0.1184	-0.0025	
0.08	0.6527	0.1182	0.4078	0.1488	0.4574	-0.0884	0.1308	0.3359	-0.035	-0.1104	0.2609	-0.0397	0.048	0.3511	-0.109	0.0003	
0.1	0.7288	0.0972	0.4078	0.1379	0.4816	-0.0849	0.1308	0.3561	-0.0261	-0.1104	0.2644	-0.0246	0.048	0.3566	-0.0988	0.0031	
0.12	0.799	0.0805	0.4078	0.1272	0.502	-0.0801	0.1309	0.3758	-0.0173	-0.1102	0.2696	-0.0101	0.048	0.3637	-0.0868	0.0064	
0.14	0.863	0.0673	0.4078	0.117	0.5191	-0.0741	0.1309	0.3953	-0.0089	-0.1097	0.2774	0.0036	0.048	0.3727	-0.073	0.01	
0.16	0.9207	0.057	0.4078	0.1078	0.5338	-0.0668	0.1309	0.4148	-0.0008	-0.1085	0.2887	0.0162	0.048	0.3845	-0.058	0.0137	
0.18	0.9728	0.0485	0.4078	0.0999	0.5469	-0.0584	0.1311	0.4348	0.0068	-0.1067	0.3047	0.0279	0.048	0.3999	-0.0422	0.0173	
0.2	1.0204	0.0411	0.4078	0.0933	0.5594	-0.0492	0.1315	0.4561	0.014	-0.1038	0.3262	0.0389	0.048	0.4197	-0.0261	0.0206	
0.22	1.0646	0.0345	0.4078	0.088	0.5721	-0.0396	0.1322	0.4789	0.0211	-0.0997	0.3534	0.05	0.048	0.4443	-0.01	0.0234	
0.24	1.1062	0.0285	0.4078	0.0836	0.5862	-0.03	0.1332	0.5035	0.0287	-0.0941	0.3862	0.0613	0.048	0.4738	0.0059	0.0256	
0.26	1.1453	0.023	0.4078	0.0796	0.6026	-0.0208	0.1346	0.5304	0.0374	-0.0872	0.4245	0.0731	0.048	0.5085	0.0216	0.0272	
0.28	1.1818	0.0179	0.4078	0.0757	0.6221	-0.0115	0.1363	0.5597	0.048	-0.079	0.4687	0.0848	0.048	0.5483	0.037	0.0281	
0.3	1.2155	0.0133	0.4078	0.0719	0.6451	-0.0016	0.1384	0.5923	0.0605	-0.0702	0.519	0.0958	0.048	0.593	0.052	0.0283	
0.32	1.2464	0.0089	0.4078	0.0678	0.6714	0.0101	0.1408	0.6284	0.0747	-0.0611	0.5758	0.1057	0.048	0.6422	0.0659	0.0278	
0.34	1.2745	0.0046	0.4078	0.0635	0.7005	0.0246	0.1439	0.6683	0.0897	-0.0525	0.638	0.1141	0.048	0.6948	0.0776	0.0266	
0.36	1.2997	0.0005	0.4078	0.059	0.7315	0.0426	0.1482	0.7116	0.1048	-0.0447	0.7038	0.1208	0.048	0.7491	0.0855	0.0247	
0.38	1.3216	-0.0036	0.4078	0.0543	0.7633	0.0639	0.1538	0.7572	0.1191	-0.0379	0.7702	0.1257	0.048	0.8034	0.0887	0.0222	
0.4	1.3398	-0.0076	0.4078	0.0496	0.7945	0.0875	0.161	0.8036	0.1323	-0.0326	0.8345	0.1289	0.048	0.8563	0.0869	0.0192	
0.42	1.3544	-0.0116	0.4078	0.0451	0.8235	0.1121	0.1694	0.8489	0.1438	-0.0285	0.8942	0.1307	0.048	0.9072	0.0807	0.0158	
0.44	1.3656	-0.0156	0.4078	0.0409	0.8487	0.1361	0.1784	0.891	0.1532	-0.0259	0.9475	0.1313	0.048	0.9559	0.0712	0.0121	
0.46	1.3736	-0.0196	0.4078	0.0374	0.8691	0.1584	0.1878	0.9285	0.1601	-0.0244	0.9927	0.1314	0.048	1.0025	0.0593	0.0084	
0.48	1.3783	-0.0235	0.4078	0.0337	0.8864	0.1841	0.1992	0.9673	0.1632	-0.0242	1.036	0.1312	0.048	1.047	0.0411	0.0042	
0.5	1.383	-0.0275	0.4078	0.0301	0.9036	0.2098	0.2106	1.0061	0.1662	-0.024	1.0792	0.131	0.048	1.0915	0.0228	0	
0.52	1.3878	-0.0315	0.4078	0.0264	0.9209	0.2354	0.222	1.0448	0.1693	-0.0238	1.1224	0.1308	0.048	1.136	0.0046	-0.0041	
0.54	1.3925	-0.0354	0.4078	0.0228	0.9382	0.2611	0.2334	1.0836	0.1724	-0.0236	1.1656	0.1306	0.048	1.1805	-0.0137	-0.0083	
