0	0.4061	0.3431	0.3963	0.1564	0.1975	-0.1595	0.1053	0.0264	-0.0575	0.0221	0.04	0.1732	-0.1068	0.2063	-0.2185	-0.0049	
0.02	0.4532	0.3266	0.3963	0.1567	0.2056	-0.0979	0.1174	0.0348	0.0356	0.0419	0.0394	0.2551	-0.0611	0.2008	-0.1416	0.0147	
0.04	0.5003	0.3102	0.3963	0.1571	0.2138	-0.0363	0.1294	0.0431	0.1287	0.0618	0.0388	0.3371	-0.0154	0.1952	-0.0647	0.0343	
0.06	0.5474	0.2938	0.3963	0.1574	0.2219	0.0252	0.1414	0.0515	0.2217	0.0816	0.0382	0.419	0.0303	0.1896	0.0122	0.0538	
0.08	0.5944	0.2774	0.3963	0.1577	0.2301	0.0868	0.1535	0.0598	0.3148	0.1015	0.0377	0.5009	0.076	0.1841	0.0891	0.0734	
0.1	0.6415	0.2616	0.3964	0.1582	0.2381	0.1398	0.1642	0.068	0.3999	0.1206	0.0367	0.5776	0.1238	0.1773	0.1685	0.0947	
0.12	0.678	0.2494	0.3964	0.1588	0.246	0.1927	0.1758	0.076	0.4786	0.1406	0.0354	0.6583	0.1788	0.1696	0.2486	0.1202	
0.14	0.7058	0.2403	0.3963	0.1596	0.2537	0.2429	0.1877	0.0837	0.5491	0.1606	0.0337	0.7417	0.2389	0.1614	0.33	0.1497	
0.16	0.7277	0.2336	0.396	0.1606	0.2611	0.2878	0.1993	0.0911	0.6097	0.1797	0.0315	0.8247	0.3009	0.1532	0.4124	0.1822	
0.18	0.7466	0.2283	0.3955	0.1618	0.2684	0.3251	0.21	0.0983	0.6591	0.197	0.0289	0.9036	0.3611	0.1455	0.4947	0.2165	
0.2	0.7642	0.2239	0.3947	0.1631	0.2754	0.354	0.2193	0.1052	0.6975	0.2122	0.0257	0.9754	0.417	0.1385	0.5745	0.2511	
0.22	0.7813	0.2199	0.3935	0.1646	0.2823	0.3751	0.2271	0.1118	0.7256	0.2252	0.0222	1.0393	0.4671	0.1329	0.6495	0.2847	
