0	0.6777	-0.1606	0.0803	0.1642	0.0539	0.2723	0.0999	0.1967	0.4165	0.0026	0.1197	0.4691	-0.1082	-0.1081	0.6935	-0.0044	
0.02	0.6937	-0.1777	0.0807	0.1642	0.0578	0.2766	0.1023	0.1967	0.4381	0.0096	0.1123	0.5297	-0.074	-0.1149	0.7336	0.0417	
0.04	0.7096	-0.1947	0.0811	0.1642	0.0617	0.281	0.1046	0.1967	0.4597	0.0167	0.1049	0.5902	-0.0397	-0.1216	0.7736	0.0878	
0.06	0.7256	-0.2118	0.0815	0.1642	0.0656	0.2854	0.107	0.1967	0.4812	0.0237	0.0975	0.6508	-0.0055	-0.1284	0.8137	0.1339	
0.08	0.7415	-0.2289	0.0819	0.1642	0.0695	0.2897	0.1093	0.1967	0.5028	0.0307	0.0901	0.7113	0.0287	-0.1351	0.8538	0.18	
0.1	0.7556	-0.2467	0.083	0.1642	0.0734	0.2959	0.1126	0.1966	0.5244	0.0374	0.0827	0.7652	0.0619	-0.1415	0.8908	0.2244	
0.12	0.7699	-0.2642	0.0848	0.1642	0.0773	0.304	0.1169	0.1966	0.5472	0.045	0.0745	0.8182	0.096	-0.1474	0.926	0.2681	
0.14	0.784	-0.2815	0.0876	0.1642	0.081	0.3142	0.1223	0.1967	0.5711	0.0537	0.0661	0.8699	0.1309	-0.1526	0.9595	0.3118	
0.16	0.7973	-0.2985	0.0913	0.1642	0.0848	0.3263	0.1287	0.1969	0.596	0.0635	0.0579	0.9194	0.1662	-0.1571	0.9915	0.3561	
0.18	0.809	-0.3155	0.0961	0.1642	0.0885	0.3403	0.1361	0.1972	0.6216	0.0741	0.0508	0.9661	0.2014	-0.161	1.0224	0.4014	
0.2	0.8192	-0.3323	0.102	0.1642	0.0921	0.356	0.1442	0.1978	0.6472	0.0853	0.0452	1.0097	0.2361	-0.1643	1.0529	0.4476	
0.22	0.8279	-0.349	0.1087	0.1644	0.0956	0.373	0.1528	0.1988	0.6722	0.097	0.0415	1.0505	0.2698	-0.1668	1.0836	0.4947	
0.24	0.8354	-0.3655	0.1161	0.1646	0.0991	0.3909	0.1615	0.2002	0.696	0.1089	0.0399	1.0889	0.3021	-0.1686	1.1146	0.5422	
0.26	0.8422	-0.3817	0.1239	0.165	0.1025	0.4093	0.1703	0.202	0.7184	0.1208	0.0403	1.1251	0.3323	-0.1696	1.1456	0.5893	
0.28	0.8485	-0.3974	0.1317	0.1655	0.1059	0.428	0.179	0.2044	0.7392	0.1323	0.0425	1.1592	0.3596	-0.1699	1.1757	0.6347	
0.3	0.8543	-0.4128	0.1395	0.1661	0.1091	0.4465	0.1875	0.2073	0.7583	0.1431	0.0462	1.1904	0.3834	-0.1694	1.2035	0.677	
0.32	0.8598	-0.4279	0.1469	0.167	0.1123	0.4648	0.196	0.2106	0.7756	0.1527	0.0511	1.2179	0.4034	-0.1681	1.2282	0.7147	
0.34	0.865	-0.4426	0.1539	0.1681	0.1153	0.4826	0.2045	0.2145	0.7912	0.161	0.0568	1.241	0.4193	-0.1662	1.2488	0.7465	
0.36	0.87	-0.4567	0.1605	0.1694	0.1183	0.4997	0.213	0.2188	0.8053	0.1678	0.0632	1.2593	0.4315	-0.1636	1.2652	0.7721	
0.38	0.8747	-0.4697	0.1666	0.1709	0.1211	0.516	0.2216	0.2236	0.8182	0.1731	0.0701	1.273	0.4403	-0.1603	1.2772	0.7916	
0.4	0.8793	-0.4814	0.1723	0.1726	0.1238	0.5313	0.2305	0.2292	0.8305	0.1774	0.0774	1.2827	0.4467	-0.1566	1.2853	0.806	
0.42	0.8838	-0.4913	0.1777	0.1745	0.1263	0.5455	0.2395	0.2357	0.8425	0.1808	0.0853	1.2894	0.4513	-0.1523	1.2901	0.8163	
0.44	0.8883	-0.4995	0.1829	0.1766	0.1288	0.5587	0.2486	0.2431	0.854	0.1837	0.0938	1.2943	0.4548	-0.1477	1.2924	0.8233	
0.46	0.8926	-0.5058	0.1882	0.1788	0.1311	0.5709	0.2576	0.2516	0.865	0.1864	0.1026	1.2981	0.4577	-0.1428	1.2931	0.8279	
0.48	0.8968	-0.5104	0.1934	0.1812	0.1333	0.5823	0.2663	0.2609	0.8752	0.189	0.1119	1.3015	0.4604	-0.1377	1.293	0.8305	
0.5	0.9009	-0.5133	0.1988	0.1837	0.1354	0.5931	0.2745	0.2709	0.8841	0.1915	0.1214	1.3047	0.4628	-0.1325	1.2927	0.8318	
0.52	0.9048	-0.5149	0.2044	0.1864	0.1375	0.6033	0.2822	0.2815	0.8915	0.194	0.131	1.3078	0.4651	-0.1273	1.2925	0.8321	
0.54	0.9086	-0.5154	0.2102	0.1891	0.1395	0.6132	0.2892	0.2923	0.8974	0.1964	0.1407	1.3107	0.4672	-0.1221	1.2925	0.8321	
0.56	0.9123	-0.5154	0.2163	0.192	0.1415	0.6228	0.2958	0.3032	0.9017	0.1987	0.1504	1.3137	0.4691	-0.117	1.2926	0.8319	
0.58	0.9159	-0.5152	0.2228	0.195	0.1434	0.6323	0.3021	0.3139	0.9045	0.2009	0.1599	1.3167	0.4711	-0.1119	1.2927	0.8318	
0.6	0.9194	-0.5151	0.2295	0.198	0.1454	0.6419	0.3081	0.3242	0.9059	0.2031	0.1692	1.3198	0.473	-0.1069	1.2927	0.8318	
0.62	0.9229	-0.5151	0.2365	0.2011	0.1474	0.6517	0.3139	0.3338	0.9065	0.2052	0.1782	1.323	0.475	-0.102	1.2927	0.8319	
0.64	0.9264	-0.5151	0.2434	0.2043	0.1494	0.6618	0.3196	0.3426	0.9065	0.2072	0.1869	1.3265	0.4772	-0.0972	1.2927	0.8319	
0.66	0.9301	-0.5152	0.25	0.2075	0.1515	0.672	0.325	0.3506	0.9063	0.2093	0.1954	1.3302	0.4795	-0.0924	1.2927	0.8319	
0.68	0.9339	-0.5152	0.256	0.2108	0.1536	0.6822	0.33	0.3579	0.9062	0.2112	0.2037	1.3341	0.482	-0.0876	1.2927	0.8319	
0.7	0.938	-0.5152	0.2613	0.2141	0.1559	0.6919	0.3345	0.3647	0.9061	0.2132	0.212	1.3382	0.4847	-0.0827	1.2927	0.8319	
0.72	0.9426	-0.5152	0.2657	0.2174	0.1583	0.7008	0.3385	0.371	0.9062	0.2151	0.2204	1.3423	0.4876	-0.0779	1.2927	0.8319	
0.74	0.9478	-0.5152	0.2692	0.2208	0.1608	0.7087	0.3417	0.3768	0.9062	0.2171	0.2289	1.3465	0.4906	-0.0729	1.2927	0.8319	
0.76	0.9537	-0.5152	0.2717	0.2242	0.1634	0.7153	0.3442	0.3821	0.9063	0.2191	0.2376	1.3507	0.4938	-0.068	1.2927	0.8319	
0.78	0.9605	-0.5152	0.2734	0.2278	0.1663	0.7206	0.3458	0.3868	0.9063	0.2211	0.2461	1.355	0.4971	-0.063	1.2927	0.8319	
0.8	0.9681	-0.5152	0.2743	0.2314	0.1693	0.7245	0.3468	0.3911	0.9063	0.2233	0.2544	1.3594	0.5005	-0.058	1.2927	0.8319	
0.82	0.9767	-0.5152	0.2746	0.2352	0.1726	0.7271	0.3471	0.395	0.9062	0.2254	0.2621	1.3637	0.504	-0.0529	1.2927	0.8319	
0.84	0.986	-0.5152	0.2746	0.2392	0.1762	0.7285	0.3471	0.3985	0.9062	0.2277	0.2691	1.3678	0.5076	-0.0479	1.2927	0.8319	
0.86	0.9962	-0.5152	0.2745	0.2434	0.1803	0.729	0.347	0.4017	0.9062	0.23	0.275	1.3717	0.5113	-0.0429	1.2927	0.8319	
0.88	1.0071	-0.5152	0.2744	0.2477	0.1848	0.729	0.3469	0.4047	0.9062	0.2324	0.2799	1.3752	0.5151	-0.0379	1.2927	0.8319	
0.9	1.0186	-0.5152	0.2744	0.2523	0.1899	0.7288	0.3469	0.4076	0.9062	0.2349	0.2838	1.3781	0.5189	-0.033	1.2927	0.8319	
0.92	1.0303	-0.5152	0.2744	0.257	0.1957	0.7287	0.3469	0.4103	0.9062	0.2374	0.2866	1.3806	0.5227	-0.028	1.2927	0.8319	
0.94	1.0416	-0.5152	0.2745	0.262	0.2023	0.7286	0.3469	0.413	0.9062	0.2401	0.2884	1.3825	0.5261	-0.0231	1.2927	0.8319	
0.96	1.0523	-0.5152	0.2745	0.2672	0.2095	0.7287	0.347	0.4158	0.9062	0.2429	0.2894	1.3839	0.5293	-0.0182	1.2927	0.8319	
0.98	1.0618	-0.5152	0.2745	0.2726	0.2173	0.7287	0.347	0.4186	0.9062	0.2456	0.2897	1.3848	0.532	-0.0134	1.2927	0.8319	
1	1.0699	-0.5152	0.2745	0.2781	0.2252	0.7288	0.3469	0.4215	0.9062	0.2483	0.2897	1.3853	0.5343	-0.0086	1.2927	0.8319	
1.02	1.0766	-0.5152	0.2745	0.2834	0.2329	0.7288	0.3469	0.4246	0.9062	0.2508	0.2896	1.3855	0.536	-0.0038	1.2927	0.8319	
1.04	1.0818	-0.5152	0.2745	0.2884	0.24	0.7288	0.3469	0.4279	0.9062	0.2531	0.2895	1.3855	0.5373	0.001	1.2927	0.8319	
1.06	1.0856	-0.5152	0.2745	0.2929	0.2463	0.7287	0.3469	0.4315	0.9062	0.2551	0.2895	1.3854	0.5382	0.0058	1.2927	0.8319	
1.08	1.0881	-0.5152	0.2745	0.2968	0.2516	0.7287	0.3469	0.4354	0.9062	0.2567	0.2895	1.3854	0.5386	0.0106	1.2927	0.8319	
1.1	1.0894	-0.5152	0.2745	0.3001	0.2558	0.7287	0.3469	0.4397	0.9062	0.258	0.2896	1.3854	0.5388	0.0155	1.2927	0.8319	
1.12	1.0899	-0.5152	0.2745	0.3027	0.2589	0.7287	0.3469	0.4443	0.9062	0.2589	0.2896	1.3854	0.5388	0.0202	1.2927	0.8319	
1.14	1.09	-0.5152	0.2745	0.3045	0.2609	0.7288	0.3469	0.4493	0.9062	0.2595	0.2896	1.3854	0.5388	0.0248	1.2927	0.8319	
1.16	1.0898	-0.5152	0.2745	0.3057	0.262	0.7288	0.3469	0.4545	0.9062	0.2599	0.2896	1.3854	0.5387	0.029	1.2927	0.8319	
1.18	1.0897	-0.5152	0.2745	0.3064	0.2623	0.7288	0.3469	0.4598	0.9062	0.26	0.2896	1.3854	0.5387	0.0328	1.2927	0.8319	
1.2	1.0896	-0.5152	0.2745	0.3066	0.2623	0.7287	0.3469	0.4648	0.9062	0.26	0.2896	1.3854	0.5387	0.036	1.2927	0.8319	
1.22	1.0897	-0.5152	0.2745	0.3066	0.2622	0.7287	0.3469	0.4695	0.9062	0.26	0.2896	1.3854	0.5387	0.0387	1.2927	0.8319	
1.24	1.0897	-0.5152	0.2745	0.3066	0.2621	0.7287	0.3469	0.4735	0.9062	0.2599	0.2896	1.3854	0.5387	0.0408	1.2927	0.8319	
1.26	1.0897	-0.5152	0.2745	0.3065	0.2621	0.7287	0.3469	0.4776	0.9062	0.2599	0.2896	1.3854	0.5387	0.0424	1.2927	0.8319	
1.28	1.0897	-0.5152	0.2745	0.3065	0.2622	0.7287	0.3469	0.4817	0.9062	0.2599	0.2896	1.3854	0.5387	0.044	1.2927	0.8319	
1.3	1.0897	-0.5152	0.2745	0.3065	0.2622	0.7287	0.3469	0.4858	0.9062	0.2599	0.2896	1.3854	0.5387	0.0456	1.2927	0.8319	
1.32	1.0897	-0.5152	0.2745	0.3065	0.2622	0.7288	0.3469	0.4899	0.9062	0.26	0.2896	1.3854	0.5387	0.0472	1.2927	0.8319	
