0	0.8622	-0.2979	0.2007	0.1216	0.137	0.3234	0.1192	0.3181	0.5988	0.0661	0.3073	0.7552	0.0771	0.0598	0.8564	0.1624	
0.02	0.8719	-0.3265	0.2066	0.1323	0.1361	0.3474	0.1306	0.3068	0.6176	0.0742	0.3022	0.8298	0.1101	0.0609	0.9182	0.2451	
0.04	0.8817	-0.3551	0.2125	0.1431	0.1351	0.3713	0.142	0.2955	0.6365	0.0823	0.297	0.9045	0.1432	0.0619	0.98	0.3279	
0.06	0.8914	-0.3837	0.2184	0.1538	0.1341	0.3953	0.1533	0.2842	0.6554	0.0904	0.2918	0.9791	0.1762	0.063	1.0418	0.4106	
0.08	0.9011	-0.4123	0.2243	0.1646	0.1332	0.4193	0.1647	0.2729	0.6742	0.0985	0.2867	1.0538	0.2093	0.064	1.1036	0.4934	
0.1	0.9092	-0.4397	0.2286	0.173	0.1313	0.4406	0.1754	0.2619	0.6923	0.1064	0.2852	1.1233	0.2353	0.066	1.165	0.5647	
0.12	0.9152	-0.4628	0.2324	0.1815	0.1287	0.4612	0.1861	0.2515	0.7077	0.115	0.2901	1.1853	0.2481	0.0694	1.2158	0.6209	
0.14	0.9191	-0.4819	0.2357	0.1897	0.1251	0.4806	0.1967	0.2418	0.7206	0.1239	0.301	1.2399	0.2486	0.0751	1.2574	0.662	
0.16	0.9208	-0.4977	0.238	0.197	0.1206	0.498	0.2068	0.2329	0.7315	0.1327	0.3175	1.2875	0.2389	0.0837	1.2925	0.6888	
0.18	0.9206	-0.5109	0.2394	0.2028	0.1153	0.5132	0.2164	0.2248	0.7409	0.1411	0.3383	1.3283	0.2217	0.0956	1.3232	0.7032	
0.2	0.9186	-0.5218	0.2398	0.207	0.1092	0.5261	0.2253	0.2178	0.7492	0.1488	0.3619	1.3629	0.1997	0.1108	1.351	0.7075	
0.22	0.9153	-0.5306	0.2396	0.2097	0.1028	0.5371	0.2337	0.2124	0.7566	0.1557	0.3872	1.3922	0.1752	0.1287	1.376	0.7045	
0.24	0.9108	-0.5376	0.2393	0.2116	0.0963	0.5465	0.2414	0.209	0.7635	0.1619	0.4129	1.4172	0.1503	0.1486	1.3977	0.6971	
0.26	0.9057	-0.543	0.2391	0.213	0.0902	0.5549	0.2485	0.2079	0.7698	0.1673	0.438	1.4388	0.1268	0.1696	1.4158	0.6877	
0.28	0.9	-0.5474	0.2391	0.2143	0.0849	0.5624	0.2549	0.2094	0.7757	0.1718	0.4617	1.4575	0.1058	0.191	1.4301	0.6783	
0.3	0.8941	-0.5512	0.2392	0.2157	0.0807	0.5691	0.2606	0.2137	0.7812	0.1755	0.4833	1.4737	0.0881	0.212	1.4409	0.6701	
0.32	0.8881	-0.5548	0.2393	0.2172	0.078	0.5751	0.2654	0.2206	0.7865	0.1783	0.5024	1.4879	0.0739	0.2318	1.4485	0.6637	
0.34	0.8822	-0.5582	0.2393	0.2188	0.0768	0.5803	0.2695	0.2301	0.7916	0.1805	0.5189	1.5004	0.0628	0.2497	1.4534	0.6591	
0.36	0.8765	-0.5614	0.2393	0.2205	0.0774	0.5848	0.2728	0.2421	0.7967	0.1822	0.533	1.512	0.0546	0.2653	1.456	0.656	
0.38	0.8713	-0.5644	0.2393	0.2223	0.0795	0.5889	0.2756	0.2565	0.8017	0.1837	0.5451	1.5232	0.0488	0.2786	1.457	0.6538	
0.4	0.8667	-0.5671	0.2392	0.2243	0.0832	0.5927	0.278	0.2729	0.8068	0.185	0.5557	1.5341	0.0451	0.29	1.4571	0.6522	
0.42	0.8628	-0.5694	0.2392	0.2266	0.0883	0.5963	0.2801	0.2909	0.812	0.1863	0.5652	1.5445	0.0431	0.3003	1.4568	0.6508	
0.44	0.8598	-0.5714	0.2392	0.2292	0.0944	0.5998	0.282	0.3097	0.8173	0.1876	0.5737	1.5541	0.0424	0.3103	1.4566	0.6497	
0.46	0.8578	-0.5732	0.2392	0.2321	0.1014	0.6033	0.2839	0.3285	0.8227	0.1888	0.5815	1.5626	0.0424	0.3204	1.4565	0.6488	
0.48	0.8567	-0.5746	0.2393	0.2354	0.1091	0.6068	0.2857	0.3465	0.8282	0.1899	0.5886	1.5695	0.0426	0.3307	1.4566	0.6483	
0.5	0.8565	-0.5757	0.2393	0.239	0.1173	0.6104	0.2876	0.3633	0.8337	0.1909	0.5953	1.5746	0.0428	0.3411	1.4567	0.6481	
0.52	0.8574	-0.5765	0.2393	0.2429	0.1258	0.6143	0.2896	0.3787	0.8394	0.192	0.6018	1.578	0.0428	0.3513	1.4567	0.6483	
0.54	0.8591	-0.577	0.2393	0.247	0.1346	0.6185	0.2916	0.3924	0.8451	0.1931	0.6082	1.5798	0.0428	0.361	1.4567	0.6488	
0.56	0.8617	-0.5771	0.2393	0.2515	0.1437	0.6229	0.2937	0.4044	0.8509	0.1943	0.6147	1.5805	0.0427	0.3697	1.4567	0.6497	
0.58	0.8651	-0.5769	0.2393	0.2562	0.153	0.6277	0.2959	0.4147	0.8568	0.1956	0.6213	1.5805	0.0427	0.3772	1.4567	0.6508	
0.6	0.8691	-0.5763	0.2393	0.2612	0.1625	0.6328	0.2982	0.4233	0.8625	0.1969	0.6281	1.5803	0.0427	0.3835	1.4566	0.6524	
0.62	0.8738	-0.5753	0.2393	0.2665	0.1725	0.6383	0.3006	0.4309	0.868	0.1984	0.6352	1.5801	0.0427	0.3885	1.4566	0.6543	
0.64	0.879	-0.5739	0.2393	0.272	0.1828	0.6443	0.3032	0.438	0.8731	0.1999	0.6425	1.5801	0.0427	0.3921	1.4567	0.6565	
0.66	0.8846	-0.5722	0.2393	0.2776	0.1937	0.6506	0.3059	0.445	0.8777	0.2015	0.6499	1.5801	0.0427	0.3944	1.4567	0.6588	
0.68	0.8907	-0.5701	0.2393	0.2831	0.2051	0.6573	0.3086	0.4524	0.8816	0.2032	0.6571	1.5802	0.0427	0.3957	1.4567	0.6612	
0.7	0.8975	-0.5676	0.2393	0.2884	0.2168	0.6641	0.3114	0.4601	0.8848	0.205	0.6639	1.5802	0.0427	0.3962	1.4567	0.6635	
0.72	0.9051	-0.5648	0.2393	0.2931	0.2283	0.6709	0.3141	0.4677	0.8874	0.2068	0.67	1.5802	0.0427	0.3962	1.4567	0.6656	
0.74	0.9138	-0.5615	0.2393	0.2973	0.2393	0.6774	0.3167	0.4749	0.8892	0.2087	0.6753	1.5802	0.0427	0.396	1.4567	0.6675	
0.76	0.9232	-0.5578	0.2393	0.3008	0.2492	0.6832	0.319	0.4812	0.8904	0.2106	0.6796	1.5802	0.0427	0.3959	1.4567	0.6689	
0.78	0.9332	-0.5539	0.2393	0.3035	0.2579	0.6883	0.3209	0.4865	0.891	0.2126	0.6831	1.5802	0.0427	0.3959	1.4567	0.6701	
0.8	0.9432	-0.5499	0.2393	0.3055	0.2652	0.6926	0.3226	0.4907	0.8913	0.2145	0.6855	1.5802	0.0427	0.3959	1.4567	0.6708	
0.82	0.9527	-0.546	0.2393	0.3068	0.271	0.696	0.3239	0.4938	0.8913	0.2165	0.6872	1.5802	0.0427	0.3959	1.4567	0.6712	
0.84	0.9615	-0.5423	0.2393	0.3075	0.2753	0.6984	0.3248	0.4958	0.8912	0.2185	0.688	1.5802	0.0427	0.396	1.4567	0.6714	
0.86	0.9691	-0.5391	0.2393	0.3078	0.2781	0.7	0.3254	0.4969	0.8911	0.2206	0.6883	1.5802	0.0427	0.396	1.4567	0.6714	
0.88	0.9756	-0.5363	0.2393	0.3078	0.2796	0.7009	0.3258	0.4974	0.8911	0.2226	0.6883	1.5802	0.0427	0.396	1.4567	0.6714	
0.9	0.9806	-0.5341	0.2393	0.3077	0.2802	0.7012	0.3259	0.4974	0.8911	0.2247	0.6882	1.5802	0.0427	0.3959	1.4567	0.6713	
0.92	0.9841	-0.5324	0.2393	0.3076	0.2802	0.7012	0.3259	0.4973	0.8911	0.2268	0.6882	1.5802	0.0427	0.3959	1.4567	0.6713	
0.94	0.9861	-0.5313	0.2393	0.3076	0.28	0.7011	0.3259	0.4972	0.8912	0.229	0.6881	1.5802	0.0427	0.3959	1.4567	0.6713	
0.96	0.9864	-0.5309	0.2393	0.3076	0.2799	0.7011	0.3258	0.4972	0.8912	0.2311	0.6882	1.5802	0.0427	0.3959	1.4567	0.6713	
0.98	0.9867	-0.5304	0.2393	0.3077	0.2799	0.7011	0.3258	0.4972	0.8911	0.2333	0.6882	1.5802	0.0427	0.3959	1.4567	0.6713	
1	0.987	-0.53	0.2393	0.3077	0.2798	0.701	0.3258	0.4972	0.8911	0.2355	0.6883	1.5802	0.0427	0.396	1.4567	0.6714	
1.02	0.9873	-0.5296	0.2393	0.3077	0.2798	0.701	0.3258	0.4973	0.8911	0.2376	0.6883	1.5802	0.0427	0.396	1.4567	0.6714	
