0	0.377	0.2594	0.0366	0.0836	-0.0131	0.2968	0.0924	-0.0103	0.1345	-0.0104	0.0318	-0.0539	0.013	0.0762	-0.089	-0.2139	
0.02	0.4178	0.2329	0.0397	0.0815	0.0123	0.3303	0.1088	-0.0015	0.1509	-0.0058	0.025	-0.0505	0.014	0.0725	-0.089	-0.2139	
0.04	0.4587	0.2065	0.0428	0.0794	0.0377	0.3638	0.1253	0.0074	0.1673	-0.0012	0.0182	-0.0472	0.0149	0.0689	-0.089	-0.2139	
0.06	0.4995	0.1801	0.0459	0.0773	0.0631	0.3973	0.1417	0.0162	0.1837	0.0034	0.0114	-0.0438	0.0158	0.0652	-0.089	-0.2139	
0.08	0.5403	0.1536	0.049	0.0752	0.0885	0.4308	0.1581	0.025	0.2	0.008	0.0047	-0.0404	0.0167	0.0616	-0.089	-0.2139	
0.1	0.5801	0.1304	0.0512	0.0768	0.1137	0.4649	0.1731	0.0345	0.2156	0.013	-0.0039	-0.0357	0.0184	0.057	-0.089	-0.2139	
0.12	0.6193	0.1101	0.0532	0.0811	0.1367	0.4959	0.1879	0.0459	0.2335	0.0189	-0.008	-0.0292	0.021	0.0547	-0.0889	-0.2139	
0.14	0.6575	0.0927	0.0549	0.0882	0.1583	0.5247	0.2021	0.0591	0.2536	0.0257	-0.0088	-0.0209	0.0244	0.0543	-0.0886	-0.2139	
0.16	0.6944	0.0783	0.0562	0.0983	0.1793	0.5524	0.2152	0.0738	0.275	0.0334	-0.008	-0.0107	0.0288	0.0547	-0.0879	-0.2137	
0.18	0.7295	0.0666	0.0569	0.1113	0.2009	0.58	0.2269	0.0895	0.2971	0.0417	-0.0069	0.0014	0.0341	0.0553	-0.0866	-0.2135	
0.2	0.7631	0.0574	0.0571	0.1269	0.224	0.6079	0.2369	0.1061	0.3192	0.0504	-0.0064	0.015	0.0403	0.0556	-0.0846	-0.2132	
0.22	0.7953	0.0497	0.057	0.1441	0.2499	0.6357	0.2453	0.1232	0.341	0.0594	-0.0064	0.03	0.0471	0.0556	-0.0818	-0.2127	
0.24	0.8267	0.0429	0.0568	0.1628	0.2793	0.6631	0.2523	0.1412	0.3623	0.0684	-0.0068	0.0462	0.0546	0.0554	-0.0781	-0.212	
0.26	0.8576	0.0365	0.0567	0.1832	0.3124	0.6899	0.2583	0.1601	0.3834	0.0772	-0.0071	0.0637	0.0624	0.0552	-0.0735	-0.2112	
0.28	0.8885	0.0301	0.0567	0.2067	0.3485	0.7163	0.2634	0.1804	0.4042	0.086	-0.0072	0.0831	0.0706	0.0552	-0.0679	-0.2101	
0.3	0.9199	0.0236	0.0568	0.235	0.3869	0.7429	0.2677	0.2018	0.425	0.0948	-0.0071	0.1052	0.0791	0.0552	-0.0613	-0.2089	
0.32	0.9519	0.0173	0.0568	0.2697	0.4264	0.7698	0.2715	0.2242	0.4456	0.104	-0.007	0.1307	0.088	0.0553	-0.0537	-0.2074	
0.34	0.9844	0.0113	0.0568	0.3115	0.4662	0.7966	0.275	0.2467	0.4661	0.114	-0.0069	0.1604	0.0974	0.0553	-0.0448	-0.2059	
0.36	1.0168	0.0057	0.0568	0.3596	0.5056	0.8224	0.2784	0.2686	0.4861	0.125	-0.0069	0.1945	0.1076	0.0553	-0.0346	-0.2041	
0.38	1.0482	0.0008	0.0568	0.4129	0.544	0.8462	0.282	0.2888	0.5057	0.1373	-0.007	0.2326	0.1188	0.0553	-0.0233	-0.2022	
0.4	1.0778	-0.0034	0.0568	0.4695	0.5806	0.8674	0.2861	0.3067	0.525	0.1508	-0.007	0.2736	0.1312	0.0553	-0.0112	-0.2002	
0.42	1.1051	-0.007	0.0568	0.527	0.6143	0.8858	0.2904	0.3219	0.5442	0.165	-0.007	0.3157	0.1447	0.0553	0.0009	-0.198	
0.44	1.1293	-0.0099	0.0568	0.5831	0.6441	0.9014	0.295	0.3342	0.5636	0.1792	-0.007	0.3569	0.1591	0.0553	0.0126	-0.1955	
0.46	1.1502	-0.0121	0.0568	0.6349	0.6695	0.9142	0.2995	0.3434	0.5833	0.1928	-0.007	0.395	0.1738	0.0553	0.0233	-0.1926	
0.48	1.1674	-0.0136	0.0568	0.6799	0.6904	0.924	0.3038	0.3497	0.6034	0.2051	-0.007	0.4281	0.1885	0.0553	0.0325	-0.1895	
0.5	1.1822	-0.0142	0.0568	0.7215	0.7104	0.93	0.3086	0.3522	0.6227	0.2186	-0.007	0.4608	0.2044	0.0553	0.042	-0.1862	
0.52	1.197	-0.0148	0.0568	0.7631	0.7303	0.9361	0.3135	0.3547	0.6421	0.2321	-0.007	0.4935	0.2204	0.0553	0.0516	-0.183	
0.54	1.2117	-0.0154	0.0568	0.8048	0.7502	0.9421	0.3183	0.3573	0.6615	0.2456	-0.007	0.5262	0.2363	0.0553	0.0611	-0.1797	
0.56	1.2265	-0.0159	0.0568	0.8464	0.7701	0.9482	0.3232	0.3598	0.6808	0.2591	-0.007	0.559	0.2522	0.0553	0.0707	-0.1765	
