0	0.4869	0.2183	0.0342	0.2027	0.0139	0.2775	0.1141	0.0296	0.1788	-0.0046	0.0621	-0.0186	0.0038	0.1679	-0.1095	-0.2274	
0.02	0.514	0.2008	0.0355	0.2076	0.0298	0.3037	0.1213	0.0454	0.1808	-0.004	0.0527	-0.0122	0.0038	0.1662	-0.1017	-0.2261	
0.04	0.5412	0.1834	0.0369	0.2124	0.0456	0.3299	0.1285	0.0612	0.1828	-0.0034	0.0433	-0.0059	0.0039	0.1644	-0.0939	-0.2247	
0.06	0.5683	0.1659	0.0383	0.2172	0.0615	0.3561	0.1357	0.077	0.1848	-0.0028	0.034	0.0005	0.0039	0.1627	-0.0862	-0.2234	
0.08	0.5955	0.1485	0.0397	0.222	0.0773	0.3824	0.1429	0.0928	0.1867	-0.0022	0.0246	0.0069	0.004	0.1609	-0.0784	-0.2221	
0.1	0.6208	0.1304	0.0418	0.2266	0.0935	0.4075	0.1497	0.1075	0.1897	-0.0011	0.016	0.0132	0.0044	0.1571	-0.0706	-0.2205	
0.12	0.6469	0.1144	0.0445	0.2309	0.1098	0.4297	0.1571	0.1233	0.1937	0.0005	0.0092	0.0194	0.0051	0.1516	-0.063	-0.2186	
0.14	0.6735	0.1005	0.048	0.2349	0.1262	0.4494	0.165	0.1398	0.1987	0.0028	0.004	0.0255	0.0064	0.1444	-0.0555	-0.2164	
0.16	0.7005	0.088	0.0521	0.2386	0.1429	0.4674	0.173	0.157	0.2049	0.0057	0.0006	0.0315	0.0084	0.1358	-0.0482	-0.2139	
0.18	0.7273	0.0767	0.0567	0.242	0.1602	0.4845	0.181	0.1749	0.2123	0.0094	-0.001	0.0372	0.0112	0.1264	-0.0411	-0.2112	
0.2	0.7538	0.0662	0.0616	0.2451	0.179	0.5019	0.1888	0.1937	0.2207	0.0137	-0.0007	0.0426	0.0148	0.1168	-0.0343	-0.2084	
0.22	0.7798	0.0565	0.0665	0.2478	0.2004	0.5205	0.1964	0.2138	0.2303	0.0186	0.0016	0.048	0.0193	0.1075	-0.0278	-0.2056	
0.24	0.8056	0.048	0.0712	0.2505	0.2252	0.541	0.2039	0.2355	0.241	0.0238	0.006	0.0534	0.0245	0.0991	-0.0217	-0.2028	
0.26	0.8319	0.0406	0.0751	0.2538	0.2543	0.5642	0.2114	0.259	0.2528	0.0292	0.0125	0.0593	0.0305	0.092	-0.0159	-0.2001	
0.28	0.8596	0.0343	0.0781	0.259	0.2875	0.5904	0.219	0.2842	0.266	0.0347	0.0208	0.0662	0.0372	0.0866	-0.0104	-0.1975	
0.3	0.8896	0.0288	0.0797	0.268	0.3245	0.62	0.2266	0.3112	0.2805	0.0404	0.0304	0.075	0.0446	0.0829	-0.0052	-0.1949	
0.32	0.9224	0.0238	0.0797	0.283	0.3647	0.6525	0.2344	0.34	0.2969	0.0469	0.0405	0.0867	0.0528	0.0808	-0.0001	-0.1924	
0.34	0.9575	0.0189	0.078	0.3057	0.4073	0.6875	0.2422	0.3701	0.3151	0.0544	0.0506	0.1029	0.0622	0.0801	0.0049	-0.1901	
0.36	0.9943	0.014	0.0748	0.3374	0.4516	0.7238	0.2503	0.401	0.3355	0.0636	0.0599	0.1247	0.0729	0.0801	0.0105	-0.1877	
0.38	1.0317	0.009	0.0704	0.378	0.4965	0.76	0.2589	0.4316	0.3579	0.0746	0.0682	0.1528	0.0849	0.0803	0.0169	-0.1856	
0.4	1.0685	0.004	0.0652	0.4259	0.5404	0.7944	0.268	0.4609	0.3818	0.0876	0.075	0.1869	0.0985	0.0805	0.0245	-0.1835	
0.42	1.1041	-0.0008	0.0597	0.4787	0.5818	0.8256	0.2781	0.4876	0.4065	0.1024	0.0802	0.2255	0.1135	0.0806	0.0337	-0.1817	
0.44	1.1375	-0.0052	0.0544	0.5332	0.6193	0.8521	0.2892	0.5111	0.4311	0.1189	0.0837	0.2667	0.1298	0.0805	0.0445	-0.1802	
0.46	1.168	-0.0092	0.0496	0.5866	0.6525	0.8732	0.3015	0.5309	0.4549	0.1368	0.0857	0.3087	0.1473	0.0804	0.0568	-0.1789	
0.48	1.1974	-0.0134	0.0447	0.6468	0.6835	0.8924	0.3142	0.5506	0.48	0.1571	0.086	0.3568	0.1663	0.0804	0.0704	-0.1778	
0.5	1.2268	-0.0176	0.0398	0.707	0.7145	0.9115	0.3269	0.5702	0.5052	0.1773	0.0863	0.405	0.1852	0.0804	0.084	-0.1767	
0.52	1.2561	-0.0218	0.0349	0.7672	0.7455	0.9306	0.3396	0.5898	0.5303	0.1976	0.0866	0.4531	0.2042	0.0804	0.0976	-0.1755	
0.54	1.2855	-0.026	0.03	0.8274	0.7765	0.9497	0.3523	0.6094	0.5554	0.2178	0.0869	0.5013	0.2231	0.0804	0.1112	-0.1744	
