0	0.4226	0.4406	0.4651	0.4709	0.1649	-0.1282	-0.0885	0.1377	-0.3001	-0.1265	0.0469	-0.1778	-0.1814	0.0155	-0.351	-0.2155	
0.02	0.4561	0.409	0.4338	0.4568	0.1822	-0.0962	-0.0756	0.1583	-0.2087	-0.1075	0.0323	-0.0603	-0.1386	0.0231	-0.2102	-0.1676	
0.04	0.4896	0.3774	0.4025	0.4428	0.1995	-0.0642	-0.0626	0.1788	-0.1172	-0.0885	0.0176	0.0572	-0.0958	0.0306	-0.0695	-0.1197	
0.06	0.5232	0.3459	0.3712	0.4287	0.2168	-0.0322	-0.0497	0.1994	-0.0258	-0.0695	0.003	0.1748	-0.053	0.0382	0.0713	-0.0718	
0.08	0.5567	0.3143	0.3399	0.4147	0.2341	-0.0002	-0.0367	0.2199	0.0657	-0.0505	-0.0116	0.2923	-0.0102	0.0458	0.2121	-0.0238	
0.1	0.5882	0.287	0.313	0.4011	0.2509	0.027	-0.0242	0.2432	0.145	-0.031	-0.016	0.3887	0.0304	0.0586	0.3314	0.0257	
0.12	0.6149	0.2649	0.287	0.3856	0.2671	0.0545	-0.0108	0.2637	0.2282	-0.0092	-0.0142	0.4883	0.0751	0.0771	0.4551	0.0837	
0.14	0.6373	0.248	0.2625	0.3689	0.2831	0.0813	0.0032	0.2843	0.3114	0.0135	-0.0033	0.5856	0.1216	0.1023	0.5767	0.1466	
0.16	0.6561	0.2361	0.2409	0.352	0.2993	0.106	0.0171	0.3091	0.3893	0.0357	0.0195	0.6736	0.167	0.1348	0.6886	0.2104	
0.18	0.6719	0.2285	0.2234	0.3359	0.317	0.1279	0.0307	0.3414	0.4568	0.056	0.0562	0.746	0.2088	0.1749	0.7838	0.2711	
0.2	0.6854	0.2242	0.2106	0.322	0.3376	0.1474	0.0439	0.3835	0.5106	0.0734	0.1065	0.7999	0.2447	0.2221	0.8582	0.3254	
0.22	0.6967	0.2222	0.2026	0.3118	0.362	0.1661	0.0576	0.435	0.55	0.087	0.168	0.8365	0.2734	0.2747	0.9117	0.3706	
0.24	0.7058	0.2215	0.1994	0.3063	0.3907	0.1864	0.0732	0.494	0.5771	0.0966	0.2367	0.8595	0.2948	0.3306	0.9482	0.4056	
0.26	0.7122	0.2214	0.201	0.3066	0.4229	0.2102	0.0922	0.5579	0.5951	0.1024	0.3084	0.8736	0.3098	0.3871	0.9727	0.4306	
0.28	0.7158	0.2214	0.207	0.3128	0.4573	0.2379	0.1154	0.6233	0.6069	0.1053	0.3796	0.8825	0.3199	0.4418	0.9901	0.4472	
0.3	0.717	0.2214	0.217	0.3243	0.4921	0.2689	0.143	0.6874	0.6145	0.1061	0.4478	0.8881	0.3265	0.4929	1.0035	0.4576	
0.32	0.7162	0.2213	0.2299	0.3399	0.5256	0.3012	0.174	0.747	0.619	0.106	0.511	0.891	0.3307	0.5393	1.0141	0.4638	
0.34	0.7142	0.2213	0.2445	0.3578	0.5565	0.3332	0.2069	0.7994	0.6211	0.1057	0.5673	0.8909	0.3331	0.5804	1.0221	0.4674	
0.36	0.7116	0.2213	0.2597	0.3765	0.5834	0.3632	0.2403	0.8424	0.6216	0.1055	0.6157	0.8873	0.3337	0.6161	1.0267	0.4692	
0.38	0.709	0.2213	0.2742	0.3948	0.6054	0.3902	0.2729	0.8748	0.6213	0.1055	0.656	0.8798	0.3326	0.6468	1.0275	0.4691	
0.4	0.7068	0.2213	0.2872	0.4118	0.6215	0.4129	0.3037	0.8969	0.6208	0.1056	0.6895	0.8683	0.3293	0.6734	1.0243	0.4664	
0.42	0.7053	0.2213	0.2979	0.4263	0.6317	0.4306	0.3318	0.9104	0.6205	0.1057	0.7182	0.8533	0.3239	0.6972	1.0172	0.4601	
0.44	0.7049	0.2213	0.3057	0.4374	0.6367	0.4425	0.3561	0.9176	0.6205	0.1058	0.7444	0.8351	0.3162	0.7193	1.007	0.4493	
0.46	0.7057	0.2213	0.3105	0.4447	0.6381	0.449	0.3759	0.9206	0.6207	0.1057	0.7697	0.8142	0.3067	0.7404	0.9945	0.4335	
0.48	0.7074	0.2213	0.3126	0.4483	0.6376	0.4512	0.391	0.9215	0.6208	0.1057	0.7944	0.791	0.2959	0.7605	0.9809	0.4129	
0.5	0.7093	0.2213	0.313	0.4491	0.6368	0.4511	0.402	0.9215	0.6209	0.1057	0.8182	0.7666	0.2844	0.7791	0.9671	0.3885	
0.52	0.7109	0.2213	0.3125	0.4486	0.6363	0.4502	0.41	0.9213	0.6208	0.1057	0.8403	0.742	0.2731	0.7958	0.954	0.362	
0.54	0.7119	0.2213	0.312	0.4478	0.6363	0.4495	0.4163	0.9212	0.6208	0.1057	0.8601	0.7187	0.2627	0.81	0.9422	0.3351	
0.56	0.7122	0.2213	0.3118	0.4473	0.6366	0.4493	0.4217	0.9212	0.6208	0.1057	0.8772	0.6979	0.2535	0.8214	0.9323	0.3091	
0.58	0.7119	0.2213	0.312	0.4476	0.6367	0.4497	0.4281	0.9213	0.6208	0.1057	0.8952	0.6775	0.244	0.8305	0.9242	0.2784	
0.6	0.7117	0.2213	0.3122	0.4479	0.6369	0.45	0.4344	0.9214	0.6208	0.1057	0.9131	0.6572	0.2346	0.8396	0.916	0.2477	
0.62	0.7114	0.2213	0.3124	0.4481	0.637	0.4504	0.4408	0.9214	0.6208	0.1057	0.9311	0.6369	0.2251	0.8486	0.9078	0.217	
0.64	0.7112	0.2213	0.3126	0.4484	0.6371	0.4507	0.4471	0.9215	0.6208	0.1057	0.9491	0.6166	0.2156	0.8577	0.8997	0.1863	
