0	0.3074	0.6024	-0.2562	-0.0122	0.2913	-0.1895	0.1505	0.3134	-0.1935	0.0775	0.2786	-0.2237	0.1245	0.3484	-0.2684	0.3598	
0.02	0.3437	0.5616	-0.2443	0.0067	0.3108	-0.1708	0.1505	0.3302	-0.1934	0.0775	0.2786	-0.2095	0.1231	0.3402	-0.2495	0.3544	
0.04	0.38	0.5207	-0.2323	0.0255	0.3302	-0.1521	0.1505	0.347	-0.1933	0.0775	0.2786	-0.1952	0.1216	0.332	-0.2305	0.3489	
0.06	0.4163	0.4798	-0.2204	0.0444	0.3497	-0.1334	0.1505	0.3639	-0.1932	0.0775	0.2786	-0.181	0.1201	0.3239	-0.2116	0.3435	
0.08	0.4525	0.4389	-0.2084	0.0633	0.3692	-0.1148	0.1505	0.3807	-0.1931	0.0775	0.2786	-0.1667	0.1186	0.3157	-0.1926	0.338	
0.1	0.4892	0.3988	-0.1976	0.0821	0.3878	-0.0944	0.1505	0.3983	-0.193	0.0775	0.2786	-0.1533	0.116	0.3065	-0.1732	0.3325	
0.12	0.5274	0.3635	-0.1856	0.0965	0.4081	-0.0742	0.1505	0.4146	-0.1928	0.0775	0.2786	-0.1413	0.1127	0.3014	-0.1597	0.3285	
0.14	0.5666	0.3327	-0.173	0.1071	0.4294	-0.0538	0.1506	0.4294	-0.1925	0.0775	0.2786	-0.1308	0.109	0.2997	-0.1511	0.3259	
0.16	0.6062	0.3058	-0.1604	0.115	0.4511	-0.0329	0.1507	0.4429	-0.1921	0.0775	0.2786	-0.122	0.105	0.2998	-0.1456	0.3241	
0.18	0.6459	0.2819	-0.1486	0.1215	0.4725	-0.0113	0.151	0.4552	-0.1916	0.0775	0.2786	-0.115	0.101	0.3005	-0.1417	0.3228	
0.2	0.6851	0.2607	-0.1379	0.1272	0.4931	0.0107	0.1514	0.4664	-0.191	0.0775	0.2786	-0.1096	0.0972	0.3011	-0.1384	0.3217	
0.22	0.723	0.242	-0.1287	0.1325	0.5126	0.033	0.152	0.4762	-0.1904	0.0775	0.2787	-0.1057	0.0937	0.3012	-0.135	0.3206	
0.24	0.7592	0.2259	-0.1206	0.1375	0.531	0.0549	0.1528	0.4845	-0.1896	0.0775	0.2788	-0.1033	0.0909	0.301	-0.1316	0.3195	
