0	0.3536	0.6143	-0.2104	0.1349	0.4053	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3402	
0.02	0.3536	0.6143	-0.2104	0.1349	0.4053	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3402	
0.04	0.3536	0.6143	-0.2104	0.1349	0.4052	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3402	
0.06	0.3536	0.6143	-0.2104	0.1349	0.4052	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3402	
0.08	0.3536	0.6143	-0.2104	0.1349	0.4052	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3402	
0.1	0.3536	0.6143	-0.2104	0.1349	0.4053	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3402	
0.12	0.3536	0.6143	-0.2104	0.1349	0.4053	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3402	
0.14	0.3536	0.6143	-0.2104	0.1349	0.4053	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3401	
0.16	0.3536	0.6143	-0.2104	0.1349	0.4053	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3401	
0.18	0.3536	0.6143	-0.2104	0.1349	0.4052	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3399	
0.2	0.3536	0.6143	-0.2104	0.1349	0.4052	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3397	
0.22	0.3536	0.6143	-0.2104	0.1349	0.4052	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3393	
0.24	0.3536	0.6143	-0.2104	0.1349	0.4053	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3388	
0.26	0.3536	0.6143	-0.2104	0.1349	0.4053	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3381	
0.28	0.3536	0.6143	-0.2104	0.1349	0.4053	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3372	
0.3	0.3536	0.6143	-0.2104	0.1349	0.4053	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3362	
0.32	0.3536	0.6143	-0.2104	0.1349	0.4052	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.335	
0.34	0.3536	0.6143	-0.2104	0.1349	0.4052	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3336	
0.36	0.3536	0.6143	-0.2104	0.1349	0.4052	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3322	
0.38	0.3536	0.6143	-0.2104	0.1349	0.4052	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3306	
0.4	0.3536	0.6143	-0.2104	0.1349	0.4053	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.329	
0.42	0.3536	0.6143	-0.2104	0.1349	0.4053	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3273	
0.44	0.3536	0.6143	-0.2104	0.1349	0.4053	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3257	
0.46	0.3536	0.6143	-0.2104	0.1349	0.4053	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3241	
0.48	0.3536	0.6143	-0.2104	0.1349	0.4052	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.3225	
0.5	0.3536	0.6143	-0.2104	0.1349	0.4052	-0.1849	0.1581	0.4819	-0.2108	0.0775	0.4028	-0.0909	0.0759	0.3678	-0.0918	0.321	
