0	0.548	0.3145	0.1091	0.1038	0.0778	-0.0025	0.1185	0.0306	0.0342	0.0233	0.0893	0.2595	-0.0665	0.126	-0.1655	0.0077	
0.02	0.5594	0.3025	0.1091	0.1038	0.0639	-0.0025	0.1193	0.0063	0.0372	0.0233	0.0769	0.2646	-0.0665	0.1259	-0.1541	0.011	
0.04	0.5707	0.2905	0.109	0.1038	0.0501	-0.0025	0.1202	-0.018	0.0401	0.0232	0.0646	0.2696	-0.0665	0.1259	-0.1427	0.0144	
0.06	0.5821	0.2785	0.109	0.1038	0.0363	-0.0025	0.121	-0.0422	0.0431	0.0232	0.0522	0.2747	-0.0665	0.1258	-0.1313	0.0178	
0.08	0.5935	0.2665	0.109	0.1038	0.0225	-0.0025	0.1219	-0.0665	0.046	0.0232	0.0398	0.2797	-0.0665	0.1258	-0.1199	0.0211	
0.1	0.6046	0.2546	0.1087	0.1038	0.0092	-0.0025	0.123	-0.0894	0.049	0.0233	0.0282	0.2848	-0.0665	0.1255	-0.1093	0.0242	
0.12	0.6141	0.244	0.1082	0.1038	-0.0061	-0.0025	0.1244	-0.1103	0.052	0.0234	0.0157	0.2903	-0.0665	0.1247	-0.1002	0.0273	
0.14	0.6223	0.2344	0.1073	0.1038	-0.0235	-0.0025	0.1263	-0.1296	0.055	0.0238	0.0026	0.2961	-0.0665	0.1234	-0.0928	0.0303	
0.16	0.6294	0.2255	0.1059	0.1038	-0.0426	-0.0025	0.1285	-0.1472	0.0581	0.0243	-0.0105	0.3017	-0.0665	0.1215	-0.0871	0.0329	
0.18	0.6356	0.2171	0.1039	0.1038	-0.063	-0.0025	0.131	-0.1636	0.0612	0.0252	-0.0232	0.3066	-0.0665	0.1187	-0.0832	0.0349	
0.2	0.6415	0.2088	0.1012	0.1038	-0.0841	-0.0025	0.1338	-0.1788	0.0643	0.0263	-0.0353	0.3104	-0.0665	0.115	-0.0812	0.0361	
0.22	0.6473	0.2008	0.098	0.1038	-0.1055	-0.0025	0.1368	-0.1934	0.0674	0.0279	-0.0471	0.313	-0.0665	0.1105	-0.081	0.0365	
0.24	0.6534	0.1932	0.0941	0.1038	-0.127	-0.0025	0.14	-0.2075	0.0706	0.0298	-0.0589	0.3139	-0.0665	0.1051	-0.0828	0.036	
0.26	0.6602	0.1858	0.0893	0.1038	-0.1484	-0.0025	0.1432	-0.2219	0.0738	0.0321	-0.0713	0.3133	-0.0665	0.0987	-0.0865	0.0347	
0.28	0.6679	0.179	0.0835	0.1038	-0.1699	-0.0025	0.1464	-0.2371	0.0771	0.0348	-0.0845	0.3112	-0.0665	0.0913	-0.092	0.0322	
0.3	0.6768	0.1726	0.0764	0.1038	-0.1912	-0.0025	0.1495	-0.2538	0.0804	0.0379	-0.0987	0.3076	-0.0665	0.0827	-0.0992	0.0285	
0.32	0.6869	0.1667	0.0679	0.1038	-0.2122	-0.0025	0.1526	-0.2723	0.0837	0.0411	-0.1137	0.303	-0.0665	0.0728	-0.1078	0.0234	
0.34	0.6981	0.1612	0.0582	0.1038	-0.2325	-0.0025	0.1555	-0.2928	0.087	0.0445	-0.1292	0.2975	-0.0665	0.0616	-0.1177	0.0169	
0.36	0.7101	0.1559	0.0474	0.1038	-0.2518	-0.0025	0.1583	-0.3151	0.0904	0.0481	-0.145	0.2915	-0.0665	0.0491	-0.1284	0.009	
0.38	0.7227	0.1507	0.0359	0.1038	-0.27	-0.0024	0.161	-0.3387	0.0938	0.0516	-0.1606	0.2853	-0.0665	0.0356	-0.1396	0.0002	
0.4	0.7353	0.1454	0.0242	0.1038	-0.2871	-0.0022	0.1636	-0.3632	0.0972	0.0551	-0.1758	0.279	-0.0665	0.0212	-0.1511	-0.0093	
0.42	0.7477	0.1401	0.0124	0.1038	-0.3033	-0.002	0.1661	-0.3881	0.1006	0.0585	-0.19	0.2728	-0.0664	0.0061	-0.1626	-0.0191	
0.44	0.7595	0.1348	0.001	0.1038	-0.3189	-0.0016	0.1686	-0.4128	0.1041	0.0618	-0.2031	0.2669	-0.0664	-0.0095	-0.1742	-0.0292	
0.46	0.7703	0.1294	-0.0098	0.1038	-0.334	-0.0011	0.1711	-0.4368	0.1075	0.0649	-0.2148	0.2612	-0.0663	-0.0253	-0.1856	-0.039	
0.48	0.7801	0.1242	-0.0195	0.1039	-0.3485	-0.0004	0.1735	-0.459	0.111	0.0678	-0.2248	0.2557	-0.0661	-0.0408	-0.197	-0.0483	
0.5	0.7889	0.1191	-0.028	0.104	-0.3622	0.0004	0.176	-0.4787	0.1143	0.0706	-0.2331	0.2504	-0.0659	-0.0555	-0.2082	-0.0567	
0.52	0.7967	0.1144	-0.0352	0.1042	-0.3747	0.0014	0.1784	-0.4951	0.1175	0.0732	-0.2395	0.2453	-0.0656	-0.0688	-0.2194	-0.064	
0.54	0.8038	0.11	-0.0412	0.1044	-0.3859	0.0026	0.1809	-0.5081	0.1206	0.0756	-0.2441	0.2403	-0.0652	-0.0804	-0.2303	-0.0703	
0.56	0.8103	0.106	-0.0465	0.1047	-0.3956	0.0039	0.1833	-0.5175	0.1235	0.078	-0.2468	0.2355	-0.0646	-0.0899	-0.2411	-0.0756	
