0	0.8071	0.3367	0.2892	0.2741	0.3243	0.0143	0.1165	0.2689	0.0132	0.0171	-0.0195	0.2002	0.021	0.0184	0.0901	0.0249	
0.02	0.8388	0.325	0.2892	0.2741	0.3537	0.074	0.1352	0.2914	0.0332	0.0199	-0.004	0.2321	0.021	0.0184	0.1292	0.0298	
0.04	0.8705	0.3132	0.2892	0.2741	0.383	0.1337	0.154	0.3138	0.0533	0.0227	0.0115	0.2639	0.021	0.0184	0.1684	0.0346	
0.06	0.9022	0.3015	0.2892	0.2741	0.4123	0.1933	0.1727	0.3363	0.0734	0.0255	0.027	0.2958	0.021	0.0184	0.2075	0.0395	
0.08	0.9338	0.2898	0.2893	0.2741	0.4417	0.253	0.1915	0.3587	0.0935	0.0283	0.0425	0.3277	0.021	0.0184	0.2467	0.0444	
0.1	0.9625	0.2782	0.2891	0.2741	0.4676	0.3115	0.2106	0.3776	0.1136	0.0315	0.0559	0.3608	0.021	0.0184	0.288	0.0491	
0.12	0.9888	0.2685	0.2887	0.2741	0.4898	0.3675	0.2309	0.396	0.1307	0.0354	0.0698	0.3884	0.021	0.0184	0.3224	0.0543	
0.14	1.0124	0.2604	0.2876	0.2741	0.5081	0.4202	0.2518	0.4131	0.1454	0.0398	0.0833	0.4114	0.021	0.0184	0.3506	0.0596	
0.16	1.0333	0.2537	0.2858	0.2741	0.5228	0.4689	0.2729	0.4281	0.1585	0.0448	0.0955	0.4311	0.021	0.0184	0.374	0.0645	
0.18	1.0517	0.2477	0.2831	0.2741	0.5341	0.5131	0.2938	0.4407	0.1707	0.05	0.1058	0.4487	0.021	0.0184	0.3941	0.069	
0.2	1.0687	0.2423	0.2792	0.2741	0.5425	0.5526	0.3141	0.4506	0.182	0.0553	0.1135	0.4646	0.021	0.0184	0.4118	0.0726	
0.22	1.0855	0.237	0.2743	0.2741	0.5489	0.5873	0.3338	0.4584	0.1926	0.0607	0.1185	0.4788	0.021	0.0184	0.4271	0.0754	
0.24	1.1035	0.2317	0.2686	0.2742	0.5541	0.6173	0.3527	0.4649	0.2021	0.0661	0.1211	0.4908	0.021	0.0184	0.4399	0.0772	
0.26	1.1235	0.2263	0.2626	0.2743	0.5587	0.6429	0.3705	0.4707	0.2103	0.0714	0.122	0.5003	0.021	0.0184	0.4495	0.0782	
0.28	1.1457	0.2206	0.2566	0.2745	0.5632	0.665	0.3872	0.4763	0.2171	0.0766	0.1219	0.5073	0.021	0.0184	0.4559	0.0786	
0.3	1.17	0.2145	0.2509	0.2748	0.5679	0.6844	0.4028	0.4818	0.2222	0.0817	0.1216	0.512	0.021	0.0184	0.4593	0.0786	
0.32	1.196	0.2083	0.2458	0.2753	0.5729	0.7022	0.4173	0.4873	0.2257	0.0865	0.1213	0.5148	0.021	0.0184	0.4606	0.0785	
0.34	1.2234	0.2021	0.2417	0.2761	0.5783	0.7192	0.4309	0.4926	0.2277	0.091	0.1213	0.5162	0.021	0.0184	0.4605	0.0784	
0.36	1.2516	0.1961	0.2385	0.2771	0.5841	0.7358	0.4438	0.4978	0.2285	0.095	0.1214	0.5166	0.021	0.0184	0.46	0.0783	
0.38	1.2795	0.1907	0.2364	0.2784	0.5904	0.752	0.4561	0.5029	0.2285	0.0985	0.1215	0.5166	0.021	0.0184	0.4597	0.0784	
0.4	1.3059	0.186	0.2352	0.28	0.5973	0.7677	0.4677	0.5079	0.2283	0.1013	0.1216	0.5165	0.021	0.0184	0.4596	0.0784	
0.42	1.3293	0.1822	0.2348	0.2818	0.6047	0.7829	0.479	0.513	0.2281	0.1036	0.1216	0.5164	0.021	0.0184	0.4598	0.0784	
0.44	1.3491	0.1793	0.2348	0.2839	0.6127	0.7976	0.4902	0.5179	0.228	0.1052	0.1215	0.5164	0.021	0.0184	0.4599	0.0784	
0.46	1.365	0.1774	0.2349	0.2864	0.6212	0.8121	0.5014	0.5228	0.2281	0.1063	0.1215	0.5164	0.021	0.0184	0.46	0.0784	
0.48	1.3775	0.1763	0.235	0.2896	0.6301	0.8267	0.5131	0.5275	0.2282	0.1068	0.1215	0.5164	0.021	0.0184	0.46	0.0784	
0.5	1.3873	0.1759	0.2351	0.2937	0.6394	0.8419	0.5255	0.5321	0.2282	0.1071	0.1215	0.5165	0.021	0.0184	0.46	0.0784	
0.52	1.3946	0.1759	0.235	0.2988	0.649	0.8578	0.5386	0.5365	0.2282	0.1071	0.1215	0.5165	0.021	0.0184	0.4599	0.0784	
0.54	1.3992	0.176	0.235	0.3039	0.6588	0.8732	0.5523	0.5407	0.2282	0.107	0.1215	0.5164	0.021	0.0184	0.4599	0.0784	
0.56	1.4038	0.1762	0.2349	0.3089	0.6686	0.8886	0.5659	0.545	0.2282	0.1069	0.1215	0.5164	0.021	0.0184	0.4599	0.0784	
0.58	1.4084	0.1763	0.2349	0.314	0.6783	0.9041	0.5795	0.5493	0.2281	0.1069	0.1215	0.5164	0.021	0.0184	0.4599	0.0784	
0.6	1.413	0.1764	0.2349	0.3191	0.6881	0.9195	0.5932	0.5536	0.2281	0.1068	0.1215	0.5164	0.021	0.0184	0.4599	0.0784	
