0	0.1926	0.4124	0.4176	-0.041	0.2429	0.1067	0.0828	0.1162	0.2963	-0.1688	-0.046	0.128	-0.0185	-0.1288	-0.1375	0.0637	
0.02	0.2062	0.4009	0.4082	-0.041	0.2553	0.1212	0.0899	0.1265	0.3139	-0.1596	-0.044	0.1565	-0.0174	-0.1077	-0.1214	0.0637	
0.04	0.2198	0.3895	0.3989	-0.0411	0.2678	0.1357	0.097	0.1367	0.3316	-0.1504	-0.042	0.185	-0.0163	-0.0867	-0.1053	0.0637	
0.06	0.2334	0.378	0.3895	-0.0411	0.2802	0.1501	0.1041	0.147	0.3492	-0.1413	-0.04	0.2135	-0.0152	-0.0657	-0.0892	0.0637	
0.08	0.2471	0.3665	0.3802	-0.0411	0.2927	0.1646	0.1112	0.1572	0.3668	-0.1321	-0.0379	0.242	-0.0141	-0.0447	-0.0731	0.0637	
0.1	0.2602	0.3545	0.3717	-0.0414	0.304	0.1796	0.1181	0.1669	0.3851	-0.1239	-0.0341	0.2679	-0.0122	-0.026	-0.0565	0.0637	
0.12	0.2748	0.3433	0.3622	-0.0421	0.3161	0.1948	0.1249	0.1772	0.4024	-0.1152	-0.0286	0.2937	-0.0093	-0.0074	-0.0373	0.0637	
0.14	0.2909	0.3326	0.3522	-0.0433	0.3286	0.2115	0.132	0.1875	0.4199	-0.1062	-0.0211	0.3198	-0.0051	0.0111	-0.016	0.0638	
0.16	0.3082	0.3221	0.342	-0.0453	0.3413	0.2311	0.1399	0.1974	0.4388	-0.0969	-0.0113	0.3468	0.0011	0.0288	0.0068	0.0638	
0.18	0.3261	0.3116	0.3323	-0.0481	0.354	0.2549	0.149	0.2071	0.4607	-0.0873	0.0012	0.375	0.0098	0.0455	0.0308	0.0639	
0.2	0.3442	0.3013	0.3233	-0.0517	0.367	0.2839	0.1596	0.2172	0.4871	-0.0774	0.0169	0.4048	0.0214	0.0611	0.0564	0.064	
0.22	0.3622	0.2916	0.3152	-0.0561	0.3807	0.3189	0.172	0.2292	0.519	-0.0668	0.0362	0.4373	0.0359	0.0759	0.0845	0.0644	
0.24	0.3797	0.2832	0.3077	-0.0612	0.3954	0.3603	0.1866	0.2447	0.5573	-0.0554	0.0593	0.4744	0.0528	0.0903	0.1173	0.065	
0.26	0.3965	0.2769	0.3008	-0.0675	0.4113	0.4085	0.2042	0.2651	0.6028	-0.0429	0.0862	0.5184	0.0719	0.1043	0.1573	0.0659	
0.28	0.4123	0.2731	0.2943	-0.0754	0.4281	0.4636	0.2258	0.2905	0.6556	-0.0289	0.1167	0.5716	0.0932	0.1179	0.2072	0.0673	
0.3	0.4267	0.2721	0.288	-0.0857	0.4455	0.5253	0.2526	0.3206	0.7157	-0.0126	0.1502	0.6357	0.117	0.1308	0.2691	0.0691	
0.32	0.4394	0.2741	0.2818	-0.099	0.4631	0.5927	0.2854	0.3543	0.7827	0.0068	0.1858	0.7107	0.1438	0.1426	0.3438	0.0712	
0.34	0.4501	0.2788	0.2758	-0.1153	0.4804	0.6639	0.3241	0.3905	0.8558	0.0303	0.2226	0.7951	0.174	0.1532	0.4307	0.0736	
0.36	0.4589	0.2857	0.2699	-0.1342	0.4969	0.7367	0.3679	0.4278	0.9331	0.0586	0.2594	0.8866	0.2073	0.1624	0.5273	0.0766	
0.38	0.466	0.2942	0.264	-0.1551	0.5121	0.8084	0.4154	0.4647	1.0123	0.092	0.2951	0.9823	0.2431	0.1705	0.6302	0.0804	
0.4	0.4715	0.3036	0.2582	-0.1771	0.5257	0.8765	0.4645	0.4994	1.0907	0.1305	0.3287	1.08	0.2808	0.1777	0.7351	0.0859	
0.42	0.4759	0.3132	0.2524	-0.1994	0.5377	0.9391	0.5136	0.5303	1.166	0.1734	0.3592	1.1771	0.32	0.1842	0.8381	0.0936	
0.44	0.4792	0.3223	0.2465	-0.2212	0.5483	0.9951	0.5609	0.5563	1.2364	0.2201	0.3862	1.2711	0.3605	0.1904	0.9354	0.104	
0.46	0.4815	0.3301	0.2405	-0.2417	0.5579	1.044	0.605	0.5773	1.3007	0.2695	0.4099	1.3589	0.4021	0.1965	1.0238	0.117	
0.48	0.4828	0.3364	0.2342	-0.2602	0.567	1.0855	0.6447	0.5938	1.3582	0.3201	0.4306	1.4374	0.4439	0.2027	1.1007	0.1322	
0.5	0.4829	0.3408	0.2269	-0.2766	0.576	1.12	0.6791	0.607	1.4086	0.3702	0.4488	1.5047	0.485	0.2092	1.1649	0.1491	
0.52	0.4819	0.3432	0.2182	-0.2916	0.5852	1.1482	0.7079	0.6182	1.452	0.4179	0.4648	1.5606	0.5244	0.2158	1.2161	0.1672	
0.54	0.4799	0.3434	0.2071	-0.3068	0.5948	1.1716	0.7317	0.629	1.4893	0.4614	0.479	1.6066	0.5614	0.2225	1.2556	0.1861	
0.56	0.4768	0.3414	0.193	-0.3239	0.6053	1.1918	0.7513	0.6409	1.5216	0.4996	0.4918	1.645	0.5959	0.2289	1.2855	0.2052	
0.58	0.4722	0.3372	0.1751	-0.344	0.6175	1.2105	0.7679	0.6555	1.5503	0.5324	0.504	1.6778	0.6277	0.2352	1.3079	0.2238	
0.6	0.4651	0.331	0.153	-0.3677	0.6322	1.2284	0.7829	0.6741	1.576	0.5602	0.5174	1.7063	0.657	0.2419	1.3248	0.2409	
0.62	0.4542	0.3231	0.1269	-0.3952	0.6503	1.246	0.7971	0.6971	1.599	0.5835	0.5337	1.7308	0.6832	0.2506	1.3373	0.2557	
0.64	0.4383	0.314	0.0976	-0.4262	0.6724	1.263	0.8109	0.7248	1.6191	0.6031	0.5551	1.7513	0.706	0.2631	1.3461	0.2677	
0.66	0.4169	0.3041	0.0666	-0.4599	0.6985	1.2787	0.8244	0.7566	1.6363	0.6193	0.5827	1.768	0.725	0.2813	1.3516	0.2772	
0.68	0.39	0.294	0.0358	-0.4953	0.7284	1.2928	0.8374	0.7922	1.6503	0.6323	0.6168	1.7814	0.7401	0.3065	1.3544	0.2845	
0.7	0.3586	0.2841	0.0069	-0.5303	0.7613	1.305	0.8495	0.8309	1.6612	0.6427	0.6565	1.7923	0.7515	0.3387	1.3553	0.2901	
0.72	0.3237	0.2746	-0.0187	-0.563	0.7965	1.3154	0.8606	0.8721	1.6691	0.6508	0.7008	1.8009	0.7597	0.3775	1.3552	0.2944	
0.74	0.2862	0.2656	-0.0401	-0.5915	0.8329	1.3243	0.8706	0.9143	1.6743	0.6572	0.7487	1.8074	0.765	0.4221	1.3548	0.2974	
0.76	0.2467	0.2573	-0.0569	-0.615	0.8697	1.3321	0.8794	0.9557	1.677	0.6619	0.799	1.8118	0.768	0.4719	1.3545	0.2993	
0.78	0.2056	0.2496	-0.0689	-0.6335	0.906	1.3393	0.8871	0.9945	1.678	0.6651	0.8502	1.8143	0.7692	0.5265	1.3545	0.3001	
0.8	0.1636	0.2424	-0.0762	-0.6473	0.9409	1.3462	0.8937	1.0297	1.6781	0.667	0.9003	1.8153	0.7694	0.5846	1.3546	0.3002	
0.82	0.122	0.2355	-0.0798	-0.6571	0.9733	1.353	0.8992	1.0616	1.6777	0.6677	0.9466	1.8153	0.7691	0.6439	1.3548	0.3	
0.84	0.0822	0.2292	-0.0807	-0.6634	1.0022	1.3599	0.9033	1.0912	1.6775	0.6678	0.987	1.815	0.7688	0.7012	1.3548	0.2998	
0.86	0.0454	0.2235	-0.0803	-0.6668	1.0269	1.3668	0.9061	1.1194	1.6774	0.6676	1.0199	1.8147	0.7687	0.7535	1.3548	0.2997	
0.88	0.0118	0.2185	-0.0797	-0.6681	1.0472	1.3738	0.9077	1.1472	1.6775	0.6674	1.0457	1.8146	0.7687	0.7995	1.3548	0.2997	
0.9	-0.0237	0.2131	-0.0796	-0.6678	1.0677	1.3809	0.9079	1.1726	1.6776	0.6674	1.0698	1.8148	0.7688	0.8453	1.3547	0.2998	
0.92	-0.0592	0.2078	-0.0796	-0.6675	1.0881	1.388	0.9082	1.198	1.6776	0.6674	1.0938	1.8149	0.7689	0.8911	1.3547	0.2999	
0.94	-0.0946	0.2024	-0.0796	-0.6671	1.1085	1.395	0.9084	1.2234	1.6777	0.6675	1.1179	1.815	0.769	0.9369	1.3547	0.3	
0.96	-0.1301	0.1971	-0.0796	-0.6668	1.129	1.4021	0.9086	1.2488	1.6778	0.6675	1.1419	1.8151	0.7691	0.9827	1.3547	0.3	
