0	0.2425	0.4619	0.3691	-0.0272	0.2856	0.082	0.0665	0.1577	0.2344	-0.2015	0.0446	0.0595	0.0094	-0.0088	-0.0957	0.0445	
0.02	0.2478	0.4612	0.3613	-0.0281	0.2865	0.0897	0.0702	0.1618	0.251	-0.1917	0.0457	0.0862	0.0106	-0.0019	-0.0863	0.0445	
0.04	0.2531	0.4605	0.3535	-0.029	0.2874	0.0973	0.0739	0.1658	0.2676	-0.1818	0.0468	0.113	0.0118	0.005	-0.0769	0.0445	
0.06	0.2584	0.4598	0.3457	-0.0299	0.2884	0.105	0.0775	0.1699	0.2843	-0.1719	0.0478	0.1398	0.013	0.0118	-0.0674	0.0445	
0.08	0.2637	0.4591	0.3378	-0.0308	0.2893	0.1127	0.0812	0.1739	0.3009	-0.162	0.0489	0.1665	0.0142	0.0187	-0.058	0.0445	
0.1	0.2693	0.4582	0.3302	-0.0322	0.2911	0.1229	0.0858	0.1797	0.317	-0.1526	0.0519	0.1926	0.0163	0.0264	-0.047	0.0441	
0.12	0.276	0.457	0.3216	-0.0341	0.2943	0.1367	0.0921	0.1869	0.3323	-0.1434	0.0564	0.2211	0.0196	0.0362	-0.033	0.0434	
0.14	0.2835	0.4554	0.3123	-0.0366	0.3	0.1547	0.1005	0.1953	0.3484	-0.1337	0.0623	0.2529	0.0243	0.0485	-0.0158	0.0424	
0.16	0.2918	0.4536	0.3025	-0.0396	0.3088	0.1779	0.1114	0.2052	0.3675	-0.1231	0.0703	0.2883	0.031	0.0639	0.0053	0.041	
0.18	0.3006	0.4515	0.2928	-0.0433	0.3217	0.2071	0.1248	0.2172	0.3915	-0.1109	0.0814	0.3271	0.0401	0.083	0.031	0.0393	
0.2	0.3098	0.4491	0.2832	-0.0475	0.3388	0.2431	0.1407	0.2332	0.4221	-0.0969	0.0979	0.3697	0.0519	0.1059	0.0627	0.0373	
0.22	0.319	0.4466	0.274	-0.052	0.3601	0.2866	0.1596	0.2553	0.4607	-0.0808	0.1222	0.4172	0.0667	0.1319	0.1028	0.0349	
0.24	0.328	0.4438	0.2649	-0.0568	0.3855	0.3386	0.1823	0.2852	0.5084	-0.0619	0.1558	0.472	0.0848	0.1601	0.1542	0.032	
0.26	0.3365	0.4409	0.2558	-0.0617	0.415	0.3998	0.2098	0.3239	0.5662	-0.0397	0.1989	0.5371	0.1067	0.1892	0.2198	0.0287	
0.28	0.3439	0.4378	0.2464	-0.0667	0.448	0.4703	0.2436	0.3708	0.6347	-0.0135	0.2499	0.6147	0.1333	0.2183	0.3009	0.0258	
0.3	0.3495	0.4346	0.2365	-0.0716	0.4841	0.5492	0.2843	0.4241	0.7134	0.0171	0.306	0.7052	0.1656	0.2466	0.3968	0.0247	
0.32	0.3527	0.4312	0.2262	-0.0764	0.5217	0.6342	0.3321	0.4817	0.8004	0.052	0.3644	0.807	0.2041	0.2736	0.5042	0.0271	
0.34	0.353	0.4278	0.2155	-0.0812	0.5595	0.7224	0.3863	0.5411	0.893	0.0914	0.423	0.917	0.2485	0.2985	0.6186	0.0353	
0.36	0.3502	0.4241	0.2044	-0.0859	0.5954	0.8109	0.4456	0.6004	0.9879	0.1353	0.4801	1.0317	0.2981	0.3209	0.7351	0.0506	
0.38	0.3441	0.4199	0.193	-0.0907	0.6282	0.8972	0.5081	0.6572	1.0823	0.1835	0.5339	1.1477	0.3514	0.3404	0.8494	0.0733	
0.4	0.3348	0.4147	0.1813	-0.0955	0.6569	0.979	0.5716	0.7094	1.1732	0.2354	0.5827	1.2618	0.4067	0.3571	0.9576	0.1027	
0.42	0.3223	0.4078	0.1691	-0.1007	0.681	1.0544	0.6337	0.7548	1.2583	0.2899	0.6247	1.3704	0.4623	0.3716	1.0559	0.1375	
0.44	0.3068	0.3988	0.1566	-0.1069	0.7004	1.1217	0.6921	0.7921	1.3356	0.3451	0.6592	1.4694	0.5163	0.3845	1.1409	0.1757	
