0	0.4976	0.5224	-0.0301	-0.0691	0.2614	0.0105	-0.0558	0.1722	0.0691	-0.0752	0.2669	0.0293	-0.1847	0.2216	-0.1667	0.1352	
0.02	0.4976	0.5224	-0.0301	-0.0691	0.2581	0.0105	-0.0558	0.1694	0.0691	-0.0752	0.2655	0.0293	-0.1847	0.215	-0.1667	0.1352	
0.04	0.4976	0.5224	-0.0301	-0.0691	0.2547	0.0105	-0.0558	0.1666	0.0691	-0.0752	0.2641	0.0293	-0.1847	0.2085	-0.1667	0.1352	
0.06	0.4976	0.5224	-0.0301	-0.0691	0.2513	0.0105	-0.0558	0.1638	0.0691	-0.0752	0.2627	0.0293	-0.1847	0.2019	-0.1667	0.1352	
0.08	0.4976	0.5223	-0.0301	-0.0691	0.248	0.0105	-0.0558	0.161	0.0691	-0.0752	0.2614	0.0293	-0.1847	0.1954	-0.1667	0.1352	
0.1	0.4976	0.5224	-0.0301	-0.0691	0.2439	0.0105	-0.0558	0.1579	0.0691	-0.0752	0.2597	0.0293	-0.1847	0.1881	-0.1667	0.1352	
0.12	0.4976	0.5224	-0.0301	-0.0691	0.2388	0.0105	-0.0558	0.1541	0.0691	-0.0752	0.2576	0.0293	-0.1847	0.184	-0.1667	0.1352	
0.14	0.4976	0.5224	-0.0301	-0.0691	0.2328	0.0105	-0.0558	0.1498	0.0691	-0.0752	0.2551	0.0293	-0.1847	0.1826	-0.1667	0.1352	
0.16	0.4977	0.5224	-0.0301	-0.0691	0.2262	0.0105	-0.0558	0.1451	0.0691	-0.0752	0.2522	0.0293	-0.1847	0.1827	-0.1667	0.1352	
0.18	0.498	0.5222	-0.0301	-0.0691	0.2193	0.0105	-0.0557	0.1402	0.0692	-0.0752	0.2489	0.0293	-0.1847	0.1833	-0.1667	0.1352	
0.2	0.4987	0.5218	-0.03	-0.0692	0.2128	0.0105	-0.0556	0.1355	0.0694	-0.0751	0.2453	0.0295	-0.1847	0.1837	-0.1667	0.1352	
0.22	0.5	0.5212	-0.03	-0.0693	0.2069	0.0105	-0.0554	0.1311	0.0697	-0.0749	0.2415	0.0298	-0.1847	0.1838	-0.1667	0.1352	
0.24	0.5019	0.5204	-0.0298	-0.0696	0.2022	0.0107	-0.055	0.1274	0.0704	-0.0746	0.2376	0.0303	-0.1846	0.1837	-0.1667	0.1352	
0.26	0.5044	0.5196	-0.0295	-0.0701	0.199	0.0109	-0.0545	0.1245	0.0715	-0.074	0.2336	0.0311	-0.1844	0.1835	-0.1667	0.1352	
0.28	0.5074	0.5185	-0.0291	-0.0708	0.1975	0.0113	-0.0537	0.1226	0.0731	-0.0733	0.2296	0.0322	-0.1841	0.1834	-0.1667	0.1352	
0.3	0.5109	0.5168	-0.0284	-0.0719	0.1975	0.012	-0.0526	0.1218	0.0754	-0.0722	0.2257	0.0337	-0.1836	0.1834	-0.1667	0.1352	
0.32	0.5154	0.5141	-0.0276	-0.0732	0.1991	0.0129	-0.0512	0.1221	0.0786	-0.0709	0.2219	0.0357	-0.1828	0.1834	-0.1667	0.1352	
