0	0.5999	0.3653	-0.0291	-0.1258	0.1276	-0.0577	-0.065	0.0355	0.0173	-0.0953	0.1249	0.3023	-0.0519	0.1173	-0.0043	0.1601	
0.02	0.6386	0.3464	-0.0139	-0.1258	0.1689	-0.0292	-0.0536	0.068	0.0713	-0.0794	0.1249	0.3377	-0.0329	0.1169	0.0177	0.1715	
0.04	0.6773	0.3275	0.0013	-0.1258	0.2103	-0.0007	-0.0422	0.1004	0.1252	-0.0635	0.125	0.3731	-0.014	0.1165	0.0397	0.1829	
0.06	0.716	0.3086	0.0165	-0.1258	0.2516	0.0277	-0.0309	0.1329	0.1792	-0.0475	0.125	0.4085	0.005	0.1161	0.0618	0.1943	
0.08	0.7548	0.2897	0.0317	-0.1258	0.2929	0.0562	-0.0195	0.1654	0.2331	-0.0316	0.1251	0.4439	0.024	0.1157	0.0838	0.2057	
0.1	0.7963	0.2706	0.0439	-0.1258	0.3328	0.0863	-0.0083	0.1975	0.2837	-0.0164	0.1256	0.4756	0.0415	0.1144	0.1046	0.2162	
0.12	0.834	0.2534	0.0559	-0.1258	0.3684	0.118	0.0031	0.231	0.3345	-0.0011	0.1267	0.4983	0.0535	0.1122	0.1203	0.2236	
0.14	0.8686	0.238	0.067	-0.1258	0.3998	0.1516	0.0147	0.2648	0.3841	0.0139	0.1286	0.5131	0.0607	0.1087	0.131	0.2278	
0.16	0.9012	0.224	0.0764	-0.1258	0.4278	0.1875	0.0264	0.2981	0.4313	0.0282	0.1314	0.5214	0.0641	0.1039	0.1373	0.2292	
0.18	0.9329	0.2111	0.0838	-0.1258	0.4531	0.2257	0.0383	0.3297	0.4748	0.0415	0.1353	0.5251	0.0652	0.0978	0.1397	0.2282	
0.2	0.9647	0.199	0.0888	-0.1258	0.4764	0.2655	0.0501	0.3593	0.5139	0.0535	0.1403	0.526	0.0651	0.0909	0.1387	0.2253	
0.22	0.9966	0.1877	0.0915	-0.1258	0.4977	0.3059	0.062	0.3863	0.5484	0.0644	0.1464	0.5257	0.0646	0.0834	0.1348	0.2209	
0.24	1.0279	0.1772	0.0924	-0.1258	0.5174	0.3454	0.0741	0.4106	0.5787	0.0747	0.1536	0.5252	0.0644	0.076	0.1285	0.2156	
0.26	1.0578	0.1673	0.0924	-0.1258	0.5352	0.3835	0.0866	0.4324	0.6058	0.0845	0.1621	0.525	0.0644	0.069	0.1207	0.2099	
0.28	1.0858	0.1582	0.0921	-0.1258	0.5514	0.4198	0.0996	0.4521	0.6306	0.094	0.1719	0.5251	0.0645	0.0627	0.1121	0.2042	
0.3	1.1119	0.1499	0.0918	-0.1258	0.5658	0.4544	0.113	0.4703	0.6536	0.103	0.1827	0.5252	0.0646	0.0576	0.1036	0.1989	
0.32	1.1361	0.1424	0.0917	-0.1258	0.5785	0.4875	0.1263	0.4875	0.6751	0.1116	0.1944	0.5254	0.0647	0.0537	0.0956	0.1944	
0.34	1.1583	0.1358	0.0918	-0.1258	0.5894	0.5188	0.139	0.504	0.6947	0.1194	0.2065	0.5254	0.0647	0.0511	0.0888	0.1908	
0.36	1.1783	0.1301	0.0919	-0.1258	0.5984	0.5478	0.1507	0.5194	0.7117	0.1264	0.2182	0.5254	0.0646	0.0497	0.0834	0.1883	
0.38	1.1954	0.1253	0.092	-0.1258	0.6053	0.5742	0.161	0.5334	0.7258	0.1326	0.229	0.5253	0.0646	0.0492	0.0796	0.1868	
0.4	1.2094	0.1213	0.092	-0.1258	0.6101	0.5983	0.1697	0.5457	0.7366	0.1378	0.2385	0.5253	0.0646	0.0492	0.0773	0.1862	
0.42	1.2225	0.1181	0.092	-0.1258	0.612	0.6225	0.1782	0.5583	0.7444	0.1422	0.2487	0.5253	0.0646	0.0493	0.0769	0.1863	
0.44	1.2356	0.1148	0.0919	-0.1258	0.6138	0.6468	0.1868	0.5708	0.7521	0.1466	0.2588	0.5253	0.0646	0.0495	0.0765	0.1864	
0.46	1.2488	0.1115	0.0919	-0.1258	0.6157	0.671	0.1953	0.5833	0.7599	0.151	0.269	0.5253	0.0646	0.0497	0.0762	0.1865	
0.48	1.2619	0.1083	0.0918	-0.1258	0.6176	0.6952	0.2039	0.5959	0.7677	0.1554	0.2792	0.5253	0.0646	0.0498	0.0758	0.1866	
