0	0.2206	0.4764	0.4768	0.3024	0.0672	-0.0774	-0.087	-0.0592	-0.1355	-0.0839	0.0445	-0.0655	-0.0933	0.1342	-0.1052	0.0431	
0.02	0.2435	0.4716	0.47	0.3024	0.0881	-0.0528	-0.0757	-0.0218	-0.1038	-0.0839	0.0383	-0.0176	-0.1038	0.136	-0.0658	0.043	
0.04	0.2664	0.4668	0.4632	0.3024	0.109	-0.0282	-0.0644	0.0155	-0.0722	-0.0838	0.0322	0.0303	-0.1143	0.1379	-0.0264	0.0428	
0.06	0.2893	0.462	0.4564	0.3024	0.1299	-0.0037	-0.053	0.0529	-0.0405	-0.0838	0.026	0.0782	-0.1249	0.1397	0.013	0.0426	
0.08	0.3122	0.4572	0.4496	0.3024	0.1509	0.0209	-0.0417	0.0902	-0.0089	-0.0838	0.0199	0.1261	-0.1354	0.1415	0.0524	0.0425	
0.1	0.3348	0.4522	0.4431	0.3024	0.171	0.0422	-0.0314	0.1263	0.0195	-0.0835	0.0194	0.1713	-0.1397	0.1444	0.0867	0.0418	
0.12	0.3514	0.4481	0.4361	0.3024	0.194	0.0641	-0.0207	0.1704	0.0493	-0.0828	0.0224	0.2156	-0.1419	0.1544	0.1226	0.0408	
0.14	0.363	0.4448	0.4291	0.3024	0.2191	0.086	-0.0099	0.2199	0.0793	-0.0816	0.0288	0.2576	-0.1417	0.1701	0.1592	0.0393	
0.16	0.3711	0.4417	0.4227	0.3024	0.2455	0.1071	0.0004	0.2709	0.108	-0.0799	0.0387	0.2964	-0.1385	0.1894	0.1945	0.0374	
0.18	0.3776	0.4382	0.4174	0.3024	0.2722	0.1263	0.0098	0.3202	0.1333	-0.0776	0.0525	0.3305	-0.1318	0.2103	0.2265	0.0349	
0.2	0.3839	0.434	0.4134	0.3024	0.2983	0.1436	0.0187	0.3657	0.1538	-0.0746	0.0704	0.3585	-0.1213	0.2316	0.2539	0.0316	
0.22	0.3906	0.429	0.4109	0.3024	0.3238	0.16	0.0281	0.4068	0.1694	-0.0706	0.093	0.3799	-0.1072	0.2539	0.2766	0.0271	
0.24	0.3977	0.4233	0.41	0.3025	0.349	0.1779	0.0393	0.4442	0.1822	-0.0653	0.1206	0.3963	-0.0902	0.2791	0.2966	0.0209	
0.26	0.4043	0.4168	0.4108	0.3027	0.3748	0.2012	0.0532	0.4788	0.1969	-0.0583	0.1533	0.4121	-0.0714	0.3102	0.3175	0.0131	
0.28	0.4087	0.4098	0.4137	0.303	0.4024	0.2341	0.0701	0.5115	0.2199	-0.0496	0.1905	0.4333	-0.0515	0.3497	0.3442	0.0044	
0.3	0.4093	0.4025	0.4196	0.3035	0.4327	0.2804	0.0898	0.5428	0.2568	-0.0391	0.2313	0.4659	-0.0306	0.3984	0.381	-0.0038	
0.32	0.4048	0.395	0.4293	0.3043	0.4659	0.3424	0.1115	0.5728	0.3114	-0.0269	0.274	0.5138	-0.0085	0.4553	0.4311	-0.0086	
0.34	0.3947	0.3876	0.4433	0.3054	0.5014	0.4198	0.1354	0.601	0.3839	-0.0131	0.317	0.5776	0.0159	0.5178	0.4949	-0.0066	
0.36	0.3795	0.3806	0.4619	0.3068	0.5381	0.5104	0.1619	0.6269	0.4724	0.0029	0.3583	0.6551	0.044	0.5826	0.5714	0.006	
0.38	0.3602	0.3744	0.4848	0.3087	0.5742	0.6104	0.1922	0.6499	0.5731	0.0219	0.3961	0.7424	0.0766	0.6464	0.658	0.0329	
0.4	0.3381	0.3692	0.5116	0.3111	0.6085	0.7154	0.2271	0.6698	0.6821	0.0448	0.4286	0.8349	0.114	0.7063	0.7516	0.0767	
0.42	0.3142	0.3654	0.5419	0.3138	0.6396	0.8203	0.2667	0.6859	0.7945	0.0724	0.4544	0.9282	0.1558	0.7596	0.8486	0.1389	
0.44	0.2895	0.3629	0.575	0.3169	0.6665	0.9202	0.31	0.698	0.9044	0.1039	0.4727	1.0172	0.2015	0.8036	0.9445	0.2185	
0.46	0.2652	0.3618	0.6103	0.3205	0.6886	1.0095	0.3559	0.7059	1.0053	0.1382	0.4837	1.0974	0.25	0.8366	1.0337	0.3124	
0.48	0.2423	0.3624	0.6466	0.3247	0.7052	1.0839	0.4033	0.7102	1.0911	0.1731	0.4888	1.1646	0.3008	0.8579	1.1111	0.4154	
0.5	0.2218	0.3644	0.6828	0.3297	0.7163	1.1408	0.4515	0.7117	1.1581	0.207	0.49	1.2165	0.3526	0.869	1.1729	0.5211	
0.52	0.2033	0.3678	0.7174	0.336	0.7225	1.1802	0.4996	0.7117	1.206	0.2387	0.4895	1.2533	0.4036	0.8726	1.2182	0.623	
0.54	0.1859	0.3721	0.7492	0.3436	0.725	1.2048	0.5462	0.7111	1.2373	0.2674	0.4886	1.2777	0.4513	0.8721	1.2488	0.7159	
0.56	0.1679	0.3769	0.7774	0.3527	0.7252	1.2185	0.5894	0.7107	1.2563	0.2921	0.4882	1.2938	0.4933	0.8706	1.2678	0.7955	
0.58	0.1477	0.3818	0.8017	0.3633	0.7246	1.2252	0.6273	0.7106	1.2672	0.3119	0.4883	1.306	0.5279	0.8695	1.2789	0.8592	
0.6	0.1259	0.3877	0.8259	0.3748	0.7244	1.2275	0.6602	0.7108	1.2715	0.3251	0.4886	1.3168	0.5584	0.87	1.2834	0.9085	
0.62	0.104	0.3936	0.8501	0.3863	0.7241	1.2298	0.6931	0.711	1.2759	0.3383	0.4889	1.3277	0.5889	0.8705	1.2879	0.9578	
0.64	0.0821	0.3996	0.8742	0.3978	0.7238	1.232	0.726	0.7112	1.2802	0.3515	0.4892	1.3386	0.6194	0.8709	1.2924	1.0071	
0.66	0.0602	0.4055	0.8984	0.4093	0.7236	1.2343	0.7589	0.7114	1.2846	0.3648	0.4895	1.3495	0.6499	0.8714	1.2969	1.0564	
