0	0.4159	0.5639	0.1895	0.0683	0.0962	0.0257	-0.0835	0.0712	-0.0477	-0.4337	-0.011	-0.112	-0.3654	-0.1084	-0.2676	-0.21	
0.02	0.4716	0.5086	0.1821	0.1489	0.0979	0.0855	-0.0583	0.0856	0.0589	-0.3774	-0.0178	0.0096	-0.291	-0.0917	-0.1512	-0.1211	
0.04	0.5274	0.4533	0.1747	0.2296	0.0996	0.1454	-0.0332	0.1	0.1655	-0.3212	-0.0245	0.1311	-0.2166	-0.0751	-0.0348	-0.0321	
0.06	0.5831	0.3981	0.1673	0.3102	0.1012	0.2052	-0.008	0.1144	0.2721	-0.2649	-0.0312	0.2527	-0.1422	-0.0584	0.0816	0.0568	
0.08	0.6389	0.3428	0.1599	0.3908	0.1029	0.2651	0.0172	0.1288	0.3787	-0.2086	-0.0379	0.3742	-0.0677	-0.0418	0.198	0.1458	
0.1	0.6906	0.294	0.1538	0.4608	0.1058	0.3248	0.0425	0.1485	0.4774	-0.152	-0.0301	0.4845	0.0029	-0.018	0.3091	0.2449	
0.12	0.7483	0.2472	0.1473	0.5279	0.11	0.3869	0.0722	0.1754	0.5866	-0.0887	-0.0127	0.5997	0.0805	0.0138	0.4308	0.3637	
0.14	0.8105	0.2031	0.141	0.5904	0.116	0.4506	0.106	0.2097	0.7005	-0.0212	0.0158	0.7145	0.1615	0.0539	0.5563	0.4972	
0.16	0.8748	0.1631	0.1352	0.6464	0.1245	0.5148	0.1432	0.2505	0.8116	0.0469	0.0564	0.823	0.2414	0.102	0.678	0.6379	
0.18	0.9383	0.1282	0.1304	0.6935	0.1364	0.5783	0.1829	0.2969	0.9119	0.1123	0.1086	0.9193	0.3156	0.1569	0.7884	0.7781	
0.2	0.9982	0.0991	0.1268	0.7305	0.1523	0.6397	0.2242	0.3484	0.9955	0.172	0.1708	0.9992	0.3803	0.217	0.8809	0.9104	
0.22	1.0525	0.0754	0.1246	0.7574	0.1726	0.6978	0.2662	0.4044	1.0596	0.2241	0.2395	1.0612	0.4337	0.2799	0.9519	1.0292	
0.24	1.1007	0.056	0.1236	0.7763	0.1971	0.7521	0.3082	0.4642	1.1052	0.2678	0.3104	1.1068	0.4757	0.3428	1.0013	1.1306	
0.26	1.1435	0.0399	0.1235	0.7899	0.2252	0.8024	0.3493	0.526	1.1354	0.3032	0.3796	1.1393	0.5078	0.4034	1.032	1.2123	
0.28	1.1815	0.026	0.1238	0.8008	0.2564	0.8491	0.3887	0.5871	1.154	0.331	0.4441	1.1627	0.5321	0.4602	1.0489	1.2738	
0.3	1.2154	0.014	0.124	0.8108	0.2901	0.8925	0.4256	0.6455	1.1644	0.3526	0.5024	1.1805	0.5505	0.5125	1.057	1.3166	
0.32	1.2452	0.0038	0.1241	0.8204	0.3262	0.933	0.4598	0.7001	1.1692	0.369	0.5543	1.1949	0.5645	0.5604	1.0603	1.3436	
0.34	1.2707	-0.0043	0.1241	0.8297	0.3641	0.9709	0.4909	0.7514	1.1707	0.3814	0.6002	1.207	0.5752	0.604	1.0614	1.3581	
0.36	1.2915	-0.0102	0.124	0.8386	0.403	1.0063	0.5189	0.8002	1.1705	0.3906	0.6407	1.2173	0.5834	0.6437	1.0617	1.3635	
0.38	1.3077	-0.0143	0.1239	0.8472	0.4419	1.0387	0.5438	0.8469	1.1698	0.397	0.6771	1.2259	0.5896	0.68	1.0618	1.3622	
0.4	1.3193	-0.0166	0.1239	0.8559	0.4797	1.0677	0.5657	0.8911	1.1694	0.4009	0.711	1.2328	0.594	0.7136	1.0618	1.3556	
0.42	1.3263	-0.0175	0.1239	0.8649	0.5158	1.0929	0.5848	0.9321	1.1694	0.4022	0.7439	1.2382	0.5969	0.745	1.0618	1.3444	
0.44	1.3286	-0.0172	0.124	0.8748	0.5502	1.1141	0.6011	0.9697	1.1696	0.401	0.7769	1.2422	0.598	0.7751	1.0618	1.3285	
0.46	1.3262	-0.0157	0.124	0.8862	0.5833	1.1315	0.615	1.0042	1.1697	0.3972	0.81	1.2447	0.5973	0.804	1.0618	1.3082	
0.48	1.319	-0.0133	0.124	0.8996	0.6155	1.1456	0.6266	1.0362	1.1698	0.3911	0.8422	1.2458	0.5947	0.8318	1.0618	1.2834	
0.5	1.3077	-0.0103	0.124	0.9158	0.6468	1.1566	0.636	1.0661	1.1698	0.3833	0.8723	1.2452	0.5901	0.8586	1.0618	1.2548	
0.52	1.2932	-0.0071	0.124	0.935	0.677	1.1645	0.6431	1.0935	1.1697	0.3746	0.8993	1.2431	0.5839	0.8844	1.0618	1.2231	
