0	0.86	0.2859	0.2394	0.2475	0.2622	0.0262	0.1179	0.3181	-0.0065	-0.0073	0.1112	0.1635	0.0326	0.0855	0.0449	0.0231	
0.02	0.9133	0.2723	0.2303	0.2475	0.2567	0.0911	0.1444	0.3229	0.0666	0.027	0.1112	0.2444	0.0451	0.0855	0.1307	0.0395	
0.04	0.9666	0.2587	0.2212	0.2475	0.2513	0.1561	0.1709	0.3277	0.1396	0.0614	0.1112	0.3254	0.0576	0.0855	0.2164	0.0559	
0.06	1.0199	0.2451	0.2121	0.2475	0.2458	0.2211	0.1974	0.3325	0.2126	0.0957	0.1112	0.4064	0.0701	0.0855	0.3022	0.0724	
0.08	1.0731	0.2315	0.203	0.2475	0.2404	0.2861	0.2239	0.3374	0.2857	0.13	0.1112	0.4874	0.0826	0.0855	0.388	0.0888	
0.1	1.1216	0.218	0.1954	0.2475	0.2337	0.347	0.2503	0.3434	0.3497	0.1618	0.1112	0.5607	0.0965	0.0855	0.4713	0.1049	
0.12	1.161	0.2074	0.1875	0.2475	0.2259	0.4045	0.2781	0.3464	0.412	0.1954	0.1112	0.6314	0.1135	0.0855	0.5516	0.1226	
0.14	1.1924	0.1991	0.1797	0.2475	0.2177	0.4578	0.3064	0.347	0.4708	0.2298	0.1112	0.6979	0.1332	0.0855	0.6281	0.1413	
0.16	1.2173	0.1926	0.1726	0.2475	0.2095	0.5058	0.3344	0.3464	0.5236	0.2635	0.1112	0.7585	0.1547	0.0855	0.7003	0.1606	
0.18	1.2373	0.1871	0.1665	0.2475	0.2016	0.5478	0.3609	0.3456	0.5686	0.2948	0.1112	0.8119	0.1768	0.0855	0.7673	0.1799	
0.2	1.2536	0.1824	0.1621	0.2475	0.1946	0.5834	0.3853	0.3452	0.6053	0.3223	0.1112	0.8575	0.1982	0.0855	0.8274	0.1985	
0.22	1.2673	0.1782	0.1594	0.2475	0.1888	0.613	0.4068	0.3452	0.6343	0.3453	0.1112	0.8958	0.2177	0.0855	0.8792	0.216	
0.24	1.2789	0.1745	0.1582	0.2475	0.1846	0.6374	0.4248	0.3455	0.657	0.3638	0.1112	0.9279	0.2347	0.0855	0.9214	0.2321	
0.26	1.2891	0.1715	0.1581	0.2475	0.1822	0.6578	0.4392	0.3457	0.6749	0.3781	0.1112	0.9552	0.2488	0.0855	0.9546	0.2464	
0.28	1.298	0.1691	0.1584	0.2475	0.1812	0.675	0.4502	0.3458	0.6895	0.3891	0.1112	0.9785	0.2599	0.0855	0.98	0.2589	
0.3	1.3056	0.1674	0.1588	0.2475	0.1811	0.6901	0.4583	0.3457	0.7014	0.3973	0.1112	0.9982	0.2681	0.0855	0.9992	0.2693	
0.32	1.3116	0.1662	0.1589	0.2475	0.1814	0.7035	0.4639	0.3457	0.711	0.4029	0.1112	1.0143	0.2734	0.0855	1.0133	0.2776	
0.34	1.3154	0.1655	0.1587	0.2475	0.1815	0.7159	0.4675	0.3456	0.72	0.4054	0.1112	1.0295	0.2754	0.0855	1.0225	0.2848	
0.36	1.3193	0.1649	0.1586	0.2475	0.1817	0.7284	0.471	0.3456	0.7291	0.4079	0.1112	1.0448	0.2774	0.0855	1.0318	0.2919	
0.38	1.3232	0.1642	0.1585	0.2475	0.1818	0.7408	0.4745	0.3456	0.7381	0.4104	0.1112	1.06	0.2793	0.0855	1.041	0.2991	
0.4	1.3271	0.1636	0.1584	0.2475	0.1819	0.7532	0.478	0.3456	0.7471	0.4128	0.1112	1.0753	0.2813	0.0855	1.0502	0.3063	
