0	0.9191	0.2857	0.2109	0.2046	0.4346	0.0273	0.112	0.3971	0.0623	0.0068	0.052	0.3023	0.0022	0.0687	0.1556	0.0542	
0.02	0.96	0.2728	0.2109	0.2082	0.3993	0.0542	0.1272	0.3905	0.1382	0.0509	0.0542	0.3855	0.03	0.0687	0.2383	0.0698	
0.04	1.0009	0.2598	0.2109	0.2118	0.3641	0.0812	0.1424	0.3838	0.2142	0.095	0.0565	0.4686	0.0578	0.0687	0.321	0.0853	
0.06	1.0418	0.2468	0.2109	0.2154	0.3289	0.1082	0.1576	0.3772	0.2902	0.1391	0.0587	0.5517	0.0855	0.0687	0.4037	0.1009	
0.08	1.0827	0.2338	0.2109	0.2189	0.2937	0.1352	0.1728	0.3705	0.3661	0.1832	0.061	0.6349	0.1133	0.0687	0.4864	0.1164	
0.1	1.1198	0.2226	0.2109	0.2233	0.2632	0.1607	0.1877	0.3638	0.4322	0.2236	0.0644	0.709	0.1394	0.0687	0.5609	0.1311	
0.12	1.153	0.2134	0.2109	0.2283	0.2375	0.1873	0.2027	0.3563	0.4895	0.261	0.0689	0.7763	0.1668	0.0687	0.6294	0.1464	
0.14	1.1822	0.2063	0.2109	0.2335	0.2168	0.2155	0.2177	0.3486	0.5377	0.2948	0.0747	0.8356	0.1946	0.0687	0.6901	0.1618	
0.16	1.2074	0.2011	0.2109	0.2388	0.2015	0.2452	0.2324	0.3414	0.5765	0.3246	0.0816	0.8854	0.2211	0.0687	0.7411	0.1767	
0.18	1.2288	0.1976	0.2109	0.2438	0.1914	0.2761	0.2468	0.3354	0.6065	0.3498	0.0897	0.9254	0.245	0.0687	0.7819	0.1903	
0.2	1.2472	0.1956	0.2109	0.2482	0.1857	0.3075	0.2609	0.3315	0.6293	0.3702	0.0987	0.9564	0.2652	0.0687	0.8131	0.2024	
0.22	1.2635	0.1946	0.2109	0.2519	0.1833	0.3392	0.2745	0.33	0.647	0.3862	0.1087	0.9805	0.2817	0.0687	0.8368	0.2128	
0.24	1.2786	0.1943	0.2109	0.2545	0.1833	0.3712	0.2877	0.331	0.6621	0.3984	0.1194	1	0.2946	0.0687	0.8552	0.2217	
0.26	1.2926	0.1942	0.2109	0.256	0.1851	0.4039	0.3006	0.3342	0.6758	0.4079	0.1303	1.0165	0.3043	0.0687	0.8705	0.2295	
0.28	1.3052	0.1943	0.2109	0.2566	0.1883	0.4373	0.3132	0.339	0.6889	0.4159	0.1411	1.0308	0.3111	0.0687	0.8842	0.2363	
0.3	1.3162	0.1944	0.2109	0.2566	0.1929	0.4705	0.3254	0.3448	0.7013	0.4233	0.1513	1.0432	0.3155	0.0687	0.8974	0.2425	
