0	0.7325	0.2199	-0.0478	-0.2074	0.1394	0.021	-0.0498	0.0329	0.1169	-0.0772	0.1871	0.0399	-0.2063	0.1427	-0.1604	0.0618	
0.02	0.7659	0.2102	-0.0465	-0.2064	0.1714	0.0409	-0.0406	0.0594	0.1383	-0.0678	0.1975	0.054	-0.2006	0.1589	-0.1535	0.0633	
0.04	0.7993	0.2005	-0.0453	-0.2053	0.2034	0.0608	-0.0313	0.0859	0.1598	-0.0585	0.2078	0.0681	-0.1949	0.175	-0.1466	0.0648	
0.06	0.8326	0.1909	-0.044	-0.2042	0.2355	0.0808	-0.022	0.1124	0.1813	-0.0491	0.2181	0.0822	-0.1892	0.1911	-0.1396	0.0663	
0.08	0.866	0.1812	-0.0427	-0.2032	0.2675	0.1007	-0.0127	0.1389	0.2028	-0.0397	0.2285	0.0963	-0.1834	0.2073	-0.1327	0.0678	
0.1	0.8972	0.1724	-0.0403	-0.2011	0.3009	0.122	-0.0032	0.1661	0.2263	-0.0301	0.2406	0.11	-0.1772	0.2225	-0.1244	0.0703	
0.12	0.9261	0.1633	-0.0368	-0.1982	0.3326	0.1471	0.0058	0.1957	0.2501	-0.0209	0.2564	0.1225	-0.1698	0.2399	-0.1138	0.0743	
0.14	0.9527	0.1542	-0.0322	-0.1942	0.3628	0.1762	0.0146	0.2283	0.2751	-0.0121	0.2764	0.1343	-0.1616	0.2598	-0.1007	0.08	
0.16	0.9773	0.1454	-0.0264	-0.1892	0.3923	0.2093	0.0236	0.2639	0.3021	-0.0033	0.3004	0.146	-0.1526	0.282	-0.0849	0.0877	
0.18	1.0002	0.1372	-0.0195	-0.183	0.4214	0.2469	0.0333	0.3021	0.3314	0.0056	0.3283	0.1584	-0.1429	0.3062	-0.0666	0.0975	
0.2	1.0215	0.1298	-0.0119	-0.1753	0.4504	0.289	0.0444	0.3425	0.3629	0.0149	0.3597	0.1726	-0.1327	0.3327	-0.0458	0.109	
0.22	1.0417	0.1231	-0.0038	-0.1659	0.4791	0.3358	0.0572	0.3851	0.3962	0.0248	0.3946	0.1894	-0.1218	0.3627	-0.023	0.122	
0.24	1.0609	0.1169	0.0044	-0.1546	0.5074	0.3871	0.072	0.43	0.4304	0.0352	0.4332	0.2091	-0.1102	0.3972	0.0014	0.1365	
0.26	1.0793	0.1111	0.0123	-0.1415	0.5353	0.4419	0.0888	0.4776	0.4648	0.0459	0.4757	0.232	-0.0979	0.4369	0.0271	0.1522	
0.28	1.0969	0.1054	0.0196	-0.1268	0.5626	0.4989	0.1072	0.5274	0.4991	0.0571	0.5219	0.258	-0.0846	0.4815	0.0536	0.169	
0.3	1.1136	0.0999	0.0263	-0.1107	0.5895	0.5567	0.1268	0.5788	0.5331	0.0686	0.571	0.2871	-0.0701	0.5296	0.0809	0.1864	
0.32	1.1293	0.0944	0.0322	-0.0935	0.6161	0.6142	0.1477	0.6304	0.5673	0.0805	0.6219	0.3192	-0.0542	0.5801	0.1084	0.2038	
0.34	1.1436	0.0889	0.0373	-0.075	0.6425	0.6703	0.1698	0.6814	0.6016	0.0931	0.6735	0.3546	-0.0367	0.6319	0.1359	0.2208	
0.36	1.1564	0.0835	0.0417	-0.0552	0.6691	0.7245	0.1932	0.7312	0.6362	0.1065	0.7254	0.393	-0.0175	0.6849	0.1626	0.2368	
0.38	1.1677	0.0784	0.0456	-0.0344	0.6956	0.7759	0.2177	0.7799	0.6708	0.1205	0.7774	0.4337	0.0032	0.7386	0.1881	0.2516	
0.4	1.1775	0.0738	0.0491	-0.0129	0.7216	0.8237	0.2426	0.8273	0.7053	0.1348	0.8294	0.4756	0.0247	0.7924	0.2118	0.2652	
0.42	1.186	0.0696	0.0524	0.0085	0.7466	0.8675	0.2674	0.8732	0.7392	0.1491	0.8808	0.5172	0.0464	0.845	0.2334	0.2774	
0.44	1.1933	0.0661	0.0555	0.0294	0.7699	0.9071	0.2918	0.917	0.7722	0.163	0.9305	0.5573	0.0679	0.8955	0.2528	0.288	
0.46	1.1998	0.0632	0.0585	0.0497	0.7915	0.943	0.3157	0.958	0.804	0.1764	0.9774	0.595	0.0887	0.9432	0.2701	0.297	
0.48	1.2055	0.061	0.0614	0.0694	0.8114	0.9761	0.339	0.9956	0.8337	0.1891	1.0207	0.6297	0.1086	0.9879	0.2853	0.3042	
0.5	1.2105	0.0595	0.0643	0.0886	0.8298	1.0071	0.3617	1.0295	0.8611	0.201	1.0603	0.6612	0.1276	1.0296	0.2984	0.3098	
0.52	1.2148	0.0587	0.0673	0.1075	0.8471	1.0363	0.3833	1.0601	0.8859	0.2123	1.0961	0.6894	0.1455	1.0682	0.3096	0.3143	
0.54	1.2182	0.0584	0.0702	0.1258	0.8632	1.0637	0.4035	1.0878	0.9084	0.2227	1.1283	0.7145	0.1622	1.1035	0.3192	0.318	
0.56	1.2207	0.0584	0.0733	0.1437	0.8785	1.0889	0.422	1.1132	0.9292	0.2324	1.1573	0.7372	0.178	1.1359	0.3278	0.3213	
0.58	1.2221	0.0585	0.0764	0.1612	0.8935	1.1118	0.4388	1.1365	0.9489	0.2415	1.1834	0.7584	0.1933	1.1658	0.3356	0.3246	
0.6	1.2224	0.0585	0.0798	0.1785	0.9087	1.1326	0.4544	1.1582	0.9682	0.2503	1.2071	0.7795	0.2085	1.1939	0.3431	0.328	
0.62	1.2216	0.0586	0.0833	0.1962	0.9245	1.1519	0.4693	1.1784	0.9874	0.2592	1.2288	0.8011	0.2241	1.2211	0.3505	0.3315	
0.64	1.2196	0.0585	0.0871	0.2143	0.9411	1.1701	0.4837	1.1978	1.0069	0.2684	1.2491	0.8235	0.2404	1.2477	0.3578	0.3352	
0.66	1.2164	0.0585	0.091	0.2331	0.9584	1.1875	0.4977	1.2168	1.0267	0.2779	1.2683	0.8463	0.2573	1.2742	0.3652	0.3391	
0.68	1.2122	0.0585	0.0952	0.2523	0.9762	1.2041	0.5114	1.236	1.0466	0.2876	1.2869	0.8687	0.2746	1.3008	0.3731	0.3435	
0.7	1.2071	0.0585	0.0996	0.2718	0.9943	1.2193	0.5249	1.2557	1.0663	0.2974	1.3049	0.8901	0.2918	1.3274	0.3818	0.3489	
0.72	1.2012	0.0585	0.1042	0.2915	1.0127	1.2329	0.5381	1.2759	1.085	0.307	1.3227	0.9095	0.3087	1.3537	0.3917	0.356	
0.74	1.1944	0.0585	0.109	0.311	1.0315	1.2444	0.5509	1.2961	1.1023	0.3163	1.3402	0.9265	0.3247	1.3793	0.4029	0.3656	
0.76	1.1867	0.0585	0.114	0.3303	1.0509	1.2541	0.5633	1.316	1.1177	0.3251	1.3574	0.9406	0.3396	1.4036	0.4151	0.3782	
0.78	1.1777	0.0585	0.1193	0.3494	1.0708	1.2622	0.5751	1.3352	1.1309	0.3334	1.3742	0.9518	0.3533	1.426	0.4277	0.3943	
0.8	1.1673	0.0585	0.1247	0.3685	1.091	1.2689	0.5859	1.3537	1.142	0.3413	1.3905	0.9606	0.3655	1.4462	0.4402	0.4135	
0.82	1.1557	0.0585	0.1302	0.3879	1.111	1.2741	0.5957	1.3713	1.1509	0.3485	1.4063	0.9676	0.3765	1.4641	0.4518	0.4356	
0.84	1.1433	0.0585	0.1356	0.4079	1.1306	1.2778	0.6046	1.3882	1.1576	0.3552	1.4217	0.9739	0.3863	1.4798	0.4624	0.4598	
0.86	1.1306	0.0585	0.1406	0.4289	1.1497	1.2801	0.6128	1.4047	1.1621	0.3614	1.4368	0.9801	0.3952	1.4936	0.4716	0.4854	
0.88	1.1184	0.0585	0.1452	0.4512	1.1684	1.281	0.6206	1.4209	1.1646	0.3673	1.4518	0.987	0.4034	1.506	0.4791	0.5115	
0.9	1.107	0.0585	0.1492	0.4748	1.1869	1.2811	0.6284	1.4371	1.1656	0.373	1.4665	0.9947	0.4111	1.5175	0.4845	0.537	
0.92	1.097	0.0585	0.1525	0.4998	1.2051	1.2809	0.6363	1.4532	1.1656	0.3785	1.4806	1.0032	0.4185	1.5283	0.4878	0.5609	
