0	0.75	0.2375	-0.0451	-0.2282	0.139	0.0009	-0.0628	0.1003	0.071	-0.0838	0.1572	0.076	-0.1939	0.1891	-0.2171	0.0674	
0.02	0.7827	0.2247	-0.0451	-0.228	0.1774	0.0057	-0.0579	0.1375	0.0893	-0.0777	0.1845	0.0918	-0.1849	0.2207	-0.1971	0.0693	
0.04	0.8154	0.2119	-0.0451	-0.2278	0.2158	0.0106	-0.0529	0.1748	0.1076	-0.0715	0.2119	0.1075	-0.1759	0.2524	-0.177	0.0712	
0.06	0.8481	0.1991	-0.0451	-0.2276	0.2542	0.0155	-0.0479	0.212	0.1259	-0.0653	0.2392	0.1232	-0.1669	0.2841	-0.1569	0.0731	
0.08	0.8808	0.1863	-0.0451	-0.2275	0.2926	0.0203	-0.043	0.2492	0.1442	-0.0591	0.2665	0.1389	-0.1579	0.3157	-0.1369	0.0749	
0.1	0.9121	0.1737	-0.0451	-0.2269	0.3298	0.0275	-0.0379	0.2883	0.1642	-0.0531	0.2998	0.1561	-0.149	0.3468	-0.1176	0.0779	
0.12	0.9395	0.162	-0.0451	-0.2259	0.3687	0.0379	-0.0318	0.3306	0.1828	-0.0463	0.3361	0.1721	-0.139	0.3798	-0.0961	0.0821	
0.14	0.964	0.1514	-0.0451	-0.2245	0.4088	0.0521	-0.025	0.376	0.2007	-0.0387	0.3753	0.1874	-0.1283	0.414	-0.0728	0.0877	
0.16	0.9866	0.1417	-0.0449	-0.2224	0.4493	0.0707	-0.0178	0.4235	0.2186	-0.0306	0.4174	0.2028	-0.1172	0.4486	-0.0484	0.0948	
0.18	1.0082	0.1326	-0.0446	-0.2196	0.4892	0.0939	-0.0104	0.4722	0.2376	-0.0225	0.4622	0.2191	-0.1062	0.4826	-0.024	0.1032	
0.2	1.0296	0.124	-0.044	-0.2162	0.5279	0.1216	-0.003	0.5212	0.2581	-0.0144	0.5098	0.2368	-0.0955	0.5161	0.0001	0.1128	
0.22	1.051	0.1159	-0.0432	-0.2119	0.5648	0.1535	0.0045	0.5704	0.2803	-0.0066	0.5598	0.2559	-0.0851	0.5496	0.0235	0.1234	
0.24	1.0728	0.1082	-0.042	-0.2069	0.5999	0.1893	0.0124	0.6198	0.304	0.001	0.6114	0.2763	-0.075	0.584	0.0467	0.1346	
0.26	1.0953	0.101	-0.0403	-0.201	0.6333	0.2291	0.0212	0.6691	0.3288	0.0085	0.6636	0.2975	-0.0651	0.6197	0.0696	0.1465	
0.28	1.1186	0.0943	-0.0382	-0.1941	0.6653	0.2729	0.0314	0.7181	0.3543	0.0161	0.7155	0.3194	-0.0553	0.657	0.0921	0.1587	
0.3	1.1424	0.088	-0.0355	-0.1859	0.6959	0.3203	0.0436	0.7665	0.3808	0.0242	0.7669	0.3421	-0.0454	0.6964	0.1138	0.171	
0.32	1.166	0.0822	-0.0322	-0.1762	0.725	0.3709	0.0579	0.8143	0.4087	0.033	0.8181	0.366	-0.0354	0.7381	0.1344	0.183	
