0	0.5752	0.5155	0.4038	0.3393	0.1424	-0.1417	-0.0271	0.1853	-0.0979	-0.0409	0.2017	-0.0783	-0.0943	0.1987	-0.0894	-0.1033	
0.02	0.5753	0.5151	0.4038	0.3393	0.1392	-0.1417	-0.0271	0.1853	-0.0923	-0.041	0.2016	-0.0756	-0.0943	0.1986	-0.0882	-0.1027	
0.04	0.5753	0.5147	0.4039	0.3393	0.1361	-0.1417	-0.0271	0.1853	-0.0868	-0.041	0.2014	-0.0729	-0.0942	0.1986	-0.087	-0.1021	
0.06	0.5753	0.5143	0.4039	0.3393	0.1329	-0.1417	-0.0271	0.1853	-0.0813	-0.041	0.2012	-0.0703	-0.0942	0.1986	-0.0858	-0.1015	
0.08	0.5753	0.5139	0.4039	0.3393	0.1298	-0.1417	-0.0271	0.1853	-0.0757	-0.041	0.201	-0.0676	-0.0942	0.1985	-0.0845	-0.1009	
0.1	0.5755	0.5132	0.4039	0.3393	0.1252	-0.1417	-0.0271	0.1853	-0.07	-0.0409	0.2002	-0.0636	-0.0942	0.1985	-0.0822	-0.0998	
0.12	0.5759	0.5122	0.4038	0.3391	0.1193	-0.1417	-0.027	0.1853	-0.0633	-0.0407	0.1986	-0.0583	-0.0942	0.1987	-0.0786	-0.0982	
0.14	0.5766	0.5107	0.4034	0.3388	0.112	-0.1417	-0.0268	0.1854	-0.0559	-0.0401	0.196	-0.0515	-0.0942	0.1994	-0.0737	-0.096	
0.16	0.5777	0.5083	0.4026	0.3382	0.1036	-0.1417	-0.0266	0.1858	-0.0482	-0.0391	0.1921	-0.0432	-0.0941	0.2007	-0.0675	-0.0933	
0.18	0.5792	0.5047	0.4013	0.3373	0.0943	-0.1417	-0.0261	0.1865	-0.0404	-0.0375	0.187	-0.0333	-0.0938	0.203	-0.0599	-0.09	
0.2	0.5811	0.4996	0.3994	0.336	0.0845	-0.1417	-0.0255	0.1878	-0.0327	-0.0352	0.1807	-0.0214	-0.0933	0.2065	-0.0512	-0.0861	
0.22	0.5836	0.493	0.3965	0.3343	0.0745	-0.1417	-0.0247	0.1898	-0.0249	-0.0321	0.1741	-0.0071	-0.0923	0.2115	-0.0414	-0.0817	
0.24	0.5865	0.4848	0.3927	0.3322	0.0647	-0.1417	-0.0237	0.1924	-0.0167	-0.0282	0.1681	0.0101	-0.0909	0.2179	-0.0306	-0.0768	
0.26	0.5902	0.4749	0.388	0.3297	0.0551	-0.1417	-0.0224	0.1956	-0.0077	-0.0234	0.1639	0.0308	-0.0889	0.2259	-0.0187	-0.0716	
0.28	0.5946	0.4632	0.3824	0.3264	0.0458	-0.1417	-0.0209	0.1995	0.0026	-0.0176	0.1627	0.0555	-0.0865	0.2352	-0.0055	-0.0661	
0.3	0.5998	0.4494	0.3763	0.3219	0.0367	-0.1417	-0.0192	0.2041	0.0144	-0.0105	0.1653	0.0842	-0.0837	0.246	0.0094	-0.0603	
0.32	0.606	0.4334	0.3701	0.3158	0.0271	-0.1417	-0.0172	0.2093	0.0284	-0.0019	0.1724	0.1164	-0.0803	0.2583	0.0267	-0.0542	
0.34	0.6128	0.4153	0.3642	0.3078	0.0168	-0.1417	-0.0151	0.2149	0.0457	0.009	0.1843	0.1518	-0.076	0.2725	0.0473	-0.0478	
0.36	0.6204	0.3959	0.3588	0.298	0.0051	-0.1417	-0.0128	0.2206	0.0682	0.0227	0.2015	0.1902	-0.0701	0.2892	0.0731	-0.041	
0.38	0.6287	0.376	0.3542	0.2866	-0.0083	-0.1417	-0.0104	0.226	0.0988	0.04	0.224	0.2321	-0.0617	0.309	0.1061	-0.0335	
0.4	0.6378	0.3565	0.3505	0.2739	-0.0235	-0.1417	-0.0079	0.2302	0.1401	0.0618	0.2516	0.2786	-0.0503	0.3322	0.1487	-0.0251	
