0.26	0.7434	0.4308	0.254	0.3346	0.444	0.3227	0.0893	0.4504	0.2772	-0.079	0.3913	0.2158	0.0758	0.3173	0.1585	-0.0808	
0.28	0.7442	0.4272	0.254	0.3346	0.4546	0.3133	0.0911	0.4612	0.2869	-0.079	0.3913	0.2222	0.0758	0.3173	0.1694	-0.0762	
0.3	0.7444	0.4233	0.254	0.3346	0.4648	0.3039	0.0929	0.4711	0.2956	-0.079	0.3913	0.2278	0.0758	0.3173	0.1808	-0.0727	
0.32	0.7443	0.4193	0.254	0.3346	0.4741	0.2951	0.0947	0.4803	0.3033	-0.079	0.3913	0.2325	0.0758	0.3173	0.1921	-0.0702	
0.34	0.7438	0.4155	0.254	0.3346	0.4823	0.2867	0.0965	0.4888	0.31	-0.079	0.3914	0.236	0.0758	0.3175	0.2029	-0.0687	
0.36	0.7429	0.412	0.254	0.3346	0.4891	0.2789	0.0983	0.4968	0.3159	-0.079	0.3915	0.2383	0.0758	0.3179	0.2126	-0.0681	
0.38	0.7416	0.409	0.254	0.3346	0.4945	0.2714	0.1	0.5043	0.3211	-0.079	0.3917	0.2396	0.0758	0.3184	0.221	-0.068	
0.4	0.7398	0.4066	0.254	0.3346	0.4985	0.2639	0.1018	0.5113	0.326	-0.079	0.3921	0.2401	0.0758	0.3194	0.2279	-0.0682	
0.42	0.7375	0.4048	0.254	0.3346	0.5011	0.2562	0.1036	0.5178	0.3306	-0.079	0.3927	0.2401	0.0758	0.3207	0.233	-0.0683	
0.44	0.7349	0.4037	0.254	0.3346	0.5025	0.2484	0.1053	0.5238	0.3353	-0.079	0.3935	0.2399	0.0758	0.3224	0.2365	-0.0684	
0.46	0.732	0.403	0.254	0.3346	0.503	0.2407	0.1071	0.5295	0.3399	-0.079	0.3945	0.2398	0.0758	0.3247	0.2384	-0.0684	
0.48	0.729	0.4028	0.254	0.3346	0.503	0.2334	0.1088	0.5349	0.3446	-0.079	0.3959	0.2398	0.0758	0.3274	0.2391	-0.0683	
0.5	0.7262	0.4028	0.254	0.3346	0.5028	0.227	0.1106	0.5401	0.3494	-0.079	0.3975	0.2398	0.0758	0.3308	0.2391	-0.0683	
0.52	0.7236	0.4029	0.254	0.3346	0.5027	0.2222	0.1123	0.5453	0.3544	-0.079	0.3996	0.2398	0.0758	0.3346	0.2389	-0.0683	
0.54	0.7214	0.4029	0.254	0.3346	0.5026	0.2192	0.114	0.5507	0.3594	-0.079	0.4021	0.2399	0.0758	0.3389	0.2387	-0.0683	
0.56	0.7196	0.4029	0.254	0.3346	0.5027	0.218	0.1158	0.5564	0.3646	-0.079	0.4051	0.2399	0.0758	0.3436	0.2386	-0.0683	
0.58	0.7182	0.4029	0.254	0.3346	0.5027	0.2184	0.1175	0.5627	0.37	-0.079	0.4088	0.2399	0.0758	0.3488	0.2387	-0.0683	
0.6	0.7173	0.4029	0.254	0.3346	0.5028	0.2202	0.1192	0.5695	0.3755	-0.079	0.4128	0.2398	0.0758	0.3542	0.2388	-0.0683	
0.62	0.7167	0.4029	0.254	0.3346	0.5028	0.2229	0.1209	0.5771	0.381	-0.079	0.417	0.2398	0.0758	0.3601	0.2388	-0.0683	
0.64	0.7165	0.4029	0.254	0.3346	0.5028	0.2262	0.1227	0.5855	0.3866	-0.079	0.4214	0.2398	0.0758	0.3663	0.2388	-0.0683	
0.66	0.7165	0.4029	0.254	0.3346	0.5027	0.2298	0.1244	0.5948	0.392	-0.079	0.4261	0.2398	0.0758	0.3729	0.2388	-0.0683	
0.68	0.7166	0.4029	0.254	0.3346	0.5027	0.2331	0.1261	0.6052	0.397	-0.079	0.432	0.2399	0.0758	0.3795	0.2388	-0.0683	
0.7	0.7166	0.4029	0.254	0.3346	0.5027	0.2358	0.1277	0.6167	0.4015	-0.079	0.4403	0.2399	0.0758	0.386	0.2387	-0.0683	
0.72	0.7167	0.4029	0.254	0.3346	0.5027	0.2375	0.1292	0.6296	0.4053	-0.079	0.452	0.2399	0.0758	0.3922	0.2387	-0.0683	
0.74	0.7166	0.4029	0.254	0.3346	0.5027	0.2383	0.1306	0.6438	0.4085	-0.079	0.4676	0.2399	0.0758	0.3978	0.2388	-0.0683	
0.76	0.7166	0.4029	0.254	0.3346	0.5027	0.2385	0.1317	0.6588	0.411	-0.079	0.4867	0.2398	0.0758	0.4026	0.2388	-0.0683	
0.78	0.7166	0.4029	0.254	0.3346	0.5027	0.2383	0.1327	0.674	0.4128	-0.079	0.5082	0.2398	0.0758	0.4066	0.2388	-0.0683	
0.8	0.7166	0.4029	0.254	0.3346	0.5027	0.2381	0.1334	0.6886	0.414	-0.079	0.5309	0.2398	0.0758	0.4098	0.2388	-0.0683	
0.82	0.7166	0.4029	0.254	0.3346	0.5027	0.238	0.134	0.7021	0.4147	-0.079	0.554	0.2399	0.0758	0.4122	0.2388	-0.0683	
0.84	0.7166	0.4029	0.254	0.3346	0.5027	0.238	0.1343	0.7168	0.4147	-0.079	0.5826	0.2399	0.0758	0.4136	0.2388	-0.0683	
0.86	0.7166	0.4029	0.254	0.3346	0.5027	0.2381	0.1346	0.7315	0.4148	-0.079	0.6111	0.2399	0.0758	0.415	0.2388	-0.0683	
0.88	0.7166	0.4029	0.254	0.3346	0.5027	0.2382	0.1349	0.7461	0.4149	-0.079	0.6397	0.2399	0.0758	0.4164	0.2388	-0.0683	
0.9	0.7166	0.4029	0.254	0.3346	0.5027	0.2383	0.1353	0.7608	0.415	-0.079	0.6682	0.2399	0.0758	0.4178	0.2388	-0.0683	
