0	0.5135	0.5858	0.2946	0.1366	0.1187	-0.1426	0.1699	0.1004	0.0125	0.0623	0.0171	0.1002	-0.0249	0.0372	0.076	0.0073	
0.02	0.5225	0.5483	0.3057	0.1368	0.1604	-0.1194	0.1635	0.1277	0.036	0.0623	0.0351	0.1357	-0.0279	0.0393	0.1397	0.0073	
0.04	0.5316	0.5108	0.3167	0.1371	0.2022	-0.0962	0.157	0.1549	0.0595	0.0623	0.0531	0.1713	-0.0309	0.0415	0.2034	0.0073	
0.06	0.5406	0.4732	0.3278	0.1373	0.244	-0.073	0.1506	0.1822	0.083	0.0623	0.0712	0.2068	-0.0338	0.0437	0.2671	0.0073	
0.08	0.5496	0.4357	0.3388	0.1376	0.2858	-0.0498	0.1442	0.2094	0.1065	0.0623	0.0892	0.2423	-0.0368	0.0458	0.3309	0.0073	
0.1	0.5623	0.3999	0.349	0.1381	0.3239	-0.027	0.138	0.2333	0.1285	0.0623	0.1053	0.2734	-0.0405	0.0483	0.3908	0.0073	
0.12	0.5794	0.3686	0.3598	0.1389	0.3618	-0.0047	0.1322	0.2535	0.1485	0.0623	0.1212	0.3066	-0.0453	0.0515	0.4476	0.0073	
0.14	0.6013	0.3415	0.3709	0.14	0.3979	0.017	0.1269	0.2694	0.1664	0.0623	0.1364	0.3406	-0.051	0.0553	0.5004	0.0073	
0.16	0.6284	0.3182	0.3816	0.1414	0.4296	0.0382	0.1219	0.2808	0.1825	0.0623	0.15	0.3739	-0.0575	0.0596	0.5478	0.0073	
0.18	0.6611	0.298	0.3914	0.1433	0.4543	0.0591	0.1174	0.2873	0.1971	0.0623	0.1613	0.4045	-0.0646	0.0644	0.5889	0.0074	
0.2	0.6991	0.2807	0.3998	0.1455	0.4705	0.0796	0.1133	0.2893	0.2102	0.0623	0.1699	0.4314	-0.072	0.0696	0.6231	0.0076	
0.22	0.7419	0.2661	0.4066	0.1482	0.4782	0.0997	0.1096	0.2874	0.2219	0.0623	0.1756	0.4543	-0.0791	0.0749	0.6511	0.0079	
0.24	0.7883	0.2541	0.412	0.1511	0.4783	0.1193	0.1065	0.2819	0.2325	0.0623	0.1783	0.4738	-0.0856	0.0803	0.6738	0.0084	
0.26	0.8368	0.2444	0.4158	0.1544	0.4716	0.1388	0.1039	0.2734	0.2422	0.0623	0.1782	0.4911	-0.0912	0.0857	0.6928	0.0092	
0.28	0.886	0.2365	0.4183	0.1579	0.4593	0.1589	0.1019	0.2618	0.2522	0.0623	0.1753	0.5071	-0.0954	0.0908	0.7091	0.0101	
0.3	0.9348	0.2301	0.4194	0.1615	0.4418	0.1808	0.1006	0.2471	0.2639	0.0624	0.1696	0.5229	-0.0981	0.0956	0.7236	0.0113	
0.32	0.9823	0.2248	0.4193	0.1653	0.4201	0.2058	0.1001	0.2295	0.2794	0.0625	0.1615	0.5393	-0.099	0.1	0.7372	0.0128	
0.34	1.0279	0.2205	0.4179	0.1692	0.3952	0.2346	0.1003	0.2093	0.3002	0.0627	0.1513	0.557	-0.098	0.1037	0.7509	0.0146	
0.36	1.0708	0.217	0.4155	0.173	0.3686	0.267	0.1013	0.1869	0.3273	0.0631	0.1395	0.5765	-0.0952	0.1069	0.7652	0.0167	
0.38	1.1099	0.2143	0.4122	0.1768	0.3415	0.3019	0.1029	0.1629	0.3606	0.0636	0.1267	0.5978	-0.0906	0.1093	0.7808	0.0191	
0.4	1.1446	0.212	0.4084	0.1805	0.3147	0.3378	0.1052	0.138	0.3993	0.0644	0.1133	0.6207	-0.0844	0.1109	0.7976	0.0217	
0.42	1.1744	0.2101	0.4042	0.184	0.2885	0.3733	0.1079	0.1126	0.4419	0.0654	0.0997	0.6447	-0.0768	0.1117	0.8152	0.0244	
