0	0.2592	0.4182	0.2334	0.0923	-0.0737	0.0703	0.0335	0.0118	0.1681	-0.0287	0.0503	-0.0181	-0.0423	0.1497	-0.0358	-0.2336	
0.02	0.2748	0.3976	0.2337	0.1081	-0.0701	0.0974	0.0412	0.023	0.2045	-0.0176	0.0615	0.0522	-0.0181	0.188	0.0233	-0.2126	
0.04	0.2905	0.3769	0.234	0.1238	-0.0665	0.1245	0.0489	0.0342	0.2409	-0.0065	0.0728	0.1226	0.0062	0.2263	0.0824	-0.1916	
0.06	0.3061	0.3563	0.2343	0.1395	-0.0629	0.1516	0.0567	0.0454	0.2773	0.0046	0.084	0.193	0.0305	0.2646	0.1415	-0.1705	
0.08	0.3218	0.3357	0.2346	0.1553	-0.0593	0.1787	0.0644	0.0566	0.3137	0.0157	0.0952	0.2634	0.0548	0.3028	0.2005	-0.1495	
0.1	0.3388	0.3162	0.2355	0.1695	-0.0542	0.2078	0.0725	0.0712	0.352	0.0265	0.1091	0.3288	0.0778	0.3398	0.2571	-0.1271	
0.12	0.3543	0.2966	0.237	0.1834	-0.0472	0.2403	0.0823	0.0896	0.387	0.0392	0.1283	0.396	0.1016	0.381	0.3097	-0.1041	
0.14	0.3688	0.2773	0.2392	0.1967	-0.0381	0.2759	0.0936	0.1118	0.4191	0.0536	0.152	0.4629	0.1253	0.4258	0.358	-0.081	
0.16	0.3829	0.2589	0.2421	0.2091	-0.0266	0.3136	0.1058	0.1375	0.4494	0.0691	0.1791	0.5269	0.1481	0.4731	0.4021	-0.0582	
0.18	0.397	0.2418	0.246	0.2204	-0.0126	0.3526	0.1185	0.1663	0.4786	0.085	0.2084	0.5855	0.1693	0.5215	0.4422	-0.0358	
0.2	0.4114	0.2261	0.2506	0.2305	0.0037	0.3919	0.1313	0.1975	0.507	0.1004	0.2383	0.6371	0.1886	0.5698	0.4784	-0.0141	
0.22	0.4258	0.212	0.2561	0.2396	0.0218	0.4306	0.1441	0.2306	0.5343	0.115	0.2678	0.6812	0.2065	0.6169	0.5105	0.0066	
0.24	0.4401	0.1994	0.2623	0.2478	0.0414	0.468	0.157	0.2647	0.56	0.1285	0.2964	0.7186	0.2233	0.6625	0.5379	0.0258	
0.26	0.454	0.1881	0.2693	0.2555	0.0621	0.5031	0.1698	0.2991	0.5837	0.141	0.3239	0.7503	0.2394	0.7068	0.5605	0.0431	
0.28	0.4673	0.178	0.2769	0.263	0.0837	0.5354	0.1824	0.3336	0.6055	0.1527	0.3509	0.7779	0.2548	0.7502	0.5788	0.0581	
0.3	0.4802	0.1691	0.2851	0.2702	0.1065	0.5645	0.1947	0.3683	0.6255	0.1636	0.3777	0.8025	0.2695	0.7929	0.5934	0.0714	
0.32	0.493	0.1611	0.294	0.2773	0.1308	0.5901	0.2068	0.4039	0.6438	0.1739	0.4049	0.825	0.2833	0.8347	0.6047	0.0835	
0.34	0.5063	0.154	0.3034	0.284	0.1571	0.612	0.2186	0.4408	0.6602	0.1836	0.4332	0.846	0.2958	0.8751	0.6132	0.0949	
0.36	0.521	0.1477	0.3134	0.2904	0.186	0.6303	0.2303	0.4796	0.6745	0.1925	0.4631	0.8659	0.3069	0.9135	0.619	0.1056	
0.38	0.5377	0.142	0.3239	0.2965	0.2181	0.645	0.2416	0.521	0.6867	0.2007	0.4956	0.8847	0.3164	0.9499	0.6223	0.115	
0.4	0.5573	0.1372	0.3347	0.3022	0.2541	0.6566	0.2525	0.5656	0.6966	0.2083	0.5312	0.9025	0.3241	0.9845	0.6236	0.1224	
0.42	0.5801	0.133	0.346	0.3079	0.2941	0.6654	0.2625	0.6142	0.7043	0.2152	0.57	0.9187	0.3299	1.0178	0.6237	0.1273	
0.44	0.606	0.1295	0.3576	0.3135	0.3381	0.6719	0.2712	0.6673	0.7099	0.2213	0.6116	0.9331	0.3339	1.0502	0.6233	0.1295	
0.46	0.6342	0.1266	0.3696	0.3196	0.3846	0.6763	0.2785	0.7242	0.7135	0.2266	0.6555	0.9453	0.336	1.082	0.6229	0.1292	
0.48	0.6635	0.1245	0.3817	0.3262	0.4315	0.6789	0.2844	0.7836	0.7155	0.2307	0.7012	0.9552	0.3369	1.1125	0.6228	0.1265	
0.5	0.692	0.123	0.3936	0.3336	0.4763	0.6801	0.289	0.8435	0.7163	0.2336	0.748	0.9629	0.3369	1.1414	0.6229	0.1217	
0.52	0.7187	0.1222	0.4053	0.342	0.517	0.6803	0.2923	0.9025	0.7163	0.2353	0.7952	0.9683	0.3366	1.1682	0.6231	0.1149	
0.54	0.7477	0.1221	0.4172	0.3508	0.5596	0.68	0.2942	0.9654	0.7161	0.2355	0.8455	0.9712	0.3366	1.1948	0.6231	0.105	
0.56	0.7767	0.1219	0.429	0.3595	0.6022	0.6797	0.2961	1.0283	0.7159	0.2358	0.8958	0.9741	0.3365	1.2214	0.6231	0.0951	
0.58	0.8058	0.1218	0.4409	0.3683	0.6448	0.6795	0.298	1.0912	0.7157	0.236	0.9461	0.977	0.3364	1.248	0.6231	0.0852	
0.6	0.8348	0.1216	0.4527	0.3771	0.6874	0.6792	0.2999	1.1541	0.7155	0.2363	0.9964	0.9799	0.3363	1.2746	0.6232	0.0753	
