0	0.433	0.3476	0.0566	0.0431	0.0057	-0.0455	0.0411	0.2071	0.0464	-0.19	0.084	-0.1164	-0.2691	0.0837	-0.103	-0.2935	
0.02	0.4629	0.3171	0.0352	0.0393	0.0057	-0.0235	0.0488	0.214	0.0698	-0.1855	0.0849	-0.0896	-0.2583	0.0968	-0.0976	-0.2934	
0.04	0.4928	0.2865	0.0138	0.0355	0.0057	-0.0015	0.0566	0.2209	0.0932	-0.1811	0.0859	-0.0628	-0.2475	0.1099	-0.0922	-0.2933	
0.06	0.5227	0.2559	-0.0076	0.0317	0.0056	0.0205	0.0643	0.2278	0.1165	-0.1766	0.0869	-0.036	-0.2367	0.1231	-0.0868	-0.2931	
0.08	0.5526	0.2254	-0.029	0.0279	0.0056	0.0425	0.0721	0.2347	0.1399	-0.1722	0.0879	-0.0092	-0.2259	0.1362	-0.0814	-0.293	
0.1	0.5843	0.1967	-0.0462	0.023	0.0056	0.0641	0.0796	0.242	0.1612	-0.1671	0.0897	0.0166	-0.2163	0.1483	-0.074	-0.2926	
0.12	0.6137	0.1705	-0.0585	0.0168	0.0058	0.0838	0.0882	0.2497	0.1835	-0.1608	0.092	0.0434	-0.2058	0.1614	-0.0643	-0.2919	
0.14	0.6409	0.1468	-0.0659	0.0094	0.0063	0.102	0.0977	0.2574	0.2059	-0.1533	0.0951	0.0703	-0.1947	0.1752	-0.0522	-0.2907	
0.16	0.6666	0.1257	-0.0686	0.0008	0.0072	0.1191	0.1077	0.2649	0.2274	-0.1449	0.0996	0.0966	-0.1836	0.1896	-0.0379	-0.2889	
0.18	0.6911	0.1071	-0.0673	-0.009	0.0089	0.1356	0.118	0.2724	0.2471	-0.1358	0.1073	0.1214	-0.1731	0.2049	-0.0214	-0.2866	
0.2	0.7148	0.0907	-0.0629	-0.0199	0.0115	0.1518	0.1282	0.2814	0.2646	-0.1265	0.1203	0.1446	-0.1638	0.2219	-0.003	-0.284	
0.22	0.7377	0.0762	-0.0567	-0.0314	0.0152	0.1687	0.1384	0.2938	0.28	-0.1173	0.1407	0.1661	-0.1557	0.242	0.0169	-0.2812	
0.24	0.7596	0.0631	-0.0501	-0.0426	0.0201	0.1869	0.1491	0.3122	0.2938	-0.1085	0.1699	0.1867	-0.1487	0.2665	0.0378	-0.2781	
0.26	0.7805	0.0513	-0.0439	-0.0522	0.0264	0.2075	0.1609	0.3384	0.3067	-0.0994	0.2081	0.2075	-0.1417	0.2966	0.0594	-0.2742	
0.28	0.8003	0.0404	-0.0386	-0.0585	0.0339	0.2315	0.1746	0.3727	0.3192	-0.089	0.254	0.2297	-0.1332	0.3326	0.0809	-0.2687	
0.3	0.819	0.0304	-0.0345	-0.0599	0.0427	0.2594	0.1906	0.4144	0.3313	-0.0756	0.3055	0.2542	-0.1212	0.3739	0.1018	-0.2604	
0.32	0.8366	0.0212	-0.0317	-0.055	0.0525	0.291	0.209	0.4617	0.3431	-0.0576	0.3602	0.2812	-0.1043	0.4195	0.1212	-0.2479	
0.34	0.8531	0.0128	-0.0302	-0.0428	0.0635	0.3251	0.2296	0.5129	0.3542	-0.0343	0.4162	0.31	-0.0814	0.4679	0.1386	-0.2301	
0.36	0.8683	0.0049	-0.0301	-0.0227	0.0761	0.3602	0.2519	0.5662	0.3643	-0.0057	0.4718	0.3391	-0.0526	0.518	0.1536	-0.206	
0.38	0.8821	-0.0024	-0.0316	0.0056	0.091	0.3944	0.2757	0.62	0.3731	0.0273	0.5252	0.3665	-0.0186	0.5685	0.166	-0.1747	
0.4	0.894	-0.0095	-0.0349	0.0415	0.1088	0.4261	0.3006	0.672	0.3806	0.0636	0.5748	0.3903	0.0198	0.6182	0.1755	-0.136	
0.42	0.9038	-0.0162	-0.0402	0.084	0.1298	0.4541	0.326	0.7199	0.3866	0.1016	0.6193	0.4089	0.0616	0.6653	0.1825	-0.0905	
0.44	0.9112	-0.0226	-0.0478	0.1309	0.1537	0.4776	0.3512	0.7623	0.3911	0.1397	0.6583	0.4211	0.1053	0.7083	0.1869	-0.0395	
0.46	0.9163	-0.0287	-0.0575	0.1797	0.1793	0.496	0.3752	0.799	0.3941	0.176	0.6923	0.4264	0.1487	0.7459	0.1892	0.0146	
0.48	0.9194	-0.0343	-0.0693	0.228	0.2051	0.5088	0.3972	0.8313	0.3957	0.2082	0.7228	0.4247	0.1895	0.7775	0.1901	0.0693	
0.5	0.9208	-0.0393	-0.083	0.2739	0.2302	0.5164	0.4168	0.8612	0.3963	0.2347	0.7514	0.4166	0.2256	0.8032	0.1901	0.1224	
0.52	0.9209	-0.0448	-0.0981	0.3193	0.2595	0.5178	0.4354	0.8896	0.3961	0.2561	0.7823	0.4	0.2579	0.8286	0.1899	0.1775	
0.54	0.921	-0.0503	-0.1133	0.3647	0.2887	0.5192	0.4539	0.9181	0.396	0.2775	0.8132	0.3834	0.2903	0.8539	0.1896	0.2325	
0.56	0.921	-0.0557	-0.1285	0.4101	0.3179	0.5206	0.4725	0.9466	0.3958	0.2989	0.8441	0.3668	0.3226	0.8793	0.1894	0.2875	
0.58	0.9211	-0.0612	-0.1437	0.4555	0.3471	0.522	0.4911	0.975	0.3956	0.3202	0.875	0.3502	0.355	0.9047	0.1891	0.3426	
