0	0.3265	0.4428	-0.1771	-0.0143	-0.327	0.2626	0.0519	-0.5019	0.4259	-0.208	-0.4092	0.7283	-0.2734	-0.1118	0.1616	-0.0284	
0.02	0.3601	0.421	-0.1765	-0.0143	-0.3069	0.2626	0.0519	-0.4645	0.426	-0.208	-0.3452	0.8328	-0.2761	-0.0547	0.2773	-0.0182	
0.04	0.3937	0.3992	-0.1759	-0.0143	-0.2868	0.2626	0.0519	-0.4271	0.426	-0.208	-0.2812	0.9374	-0.2788	0.0025	0.393	-0.008	
0.06	0.4273	0.3774	-0.1753	-0.0143	-0.2667	0.2626	0.0519	-0.3897	0.426	-0.208	-0.2172	1.0419	-0.2815	0.0597	0.5087	0.0022	
0.08	0.4608	0.3555	-0.1747	-0.0143	-0.2466	0.2626	0.0519	-0.3523	0.426	-0.208	-0.1531	1.1464	-0.2843	0.1169	0.6244	0.0124	
0.1	0.4934	0.3343	-0.1737	-0.0143	-0.2261	0.2626	0.0519	-0.3177	0.4259	-0.208	-0.0907	1.2379	-0.2877	0.1713	0.7247	0.019	
0.12	0.528	0.3167	-0.1721	-0.0143	-0.2025	0.2626	0.0519	-0.2828	0.4259	-0.208	-0.0404	1.309	-0.2893	0.2135	0.8105	0.0236	
0.14	0.565	0.3023	-0.17	-0.0143	-0.1764	0.2626	0.0519	-0.2481	0.4259	-0.208	-0.0004	1.3608	-0.2897	0.2453	0.8807	0.0262	
0.16	0.6042	0.2903	-0.1673	-0.0143	-0.1487	0.2626	0.0519	-0.2146	0.4261	-0.208	0.0325	1.3953	-0.2893	0.2694	0.9349	0.0268	
0.18	0.6457	0.2797	-0.164	-0.0143	-0.1205	0.2626	0.0519	-0.1827	0.4265	-0.2081	0.0617	1.4156	-0.2889	0.2888	0.9737	0.0256	
0.2	0.6891	0.2698	-0.1603	-0.0143	-0.0928	0.2626	0.0519	-0.1525	0.4272	-0.2084	0.0901	1.4256	-0.2887	0.306	0.9988	0.023	
0.22	0.734	0.2605	-0.1561	-0.0143	-0.0664	0.2626	0.0519	-0.1235	0.4285	-0.209	0.1189	1.429	-0.2887	0.3225	1.0128	0.0196	
0.24	0.7799	0.2517	-0.1515	-0.0143	-0.0418	0.2626	0.0519	-0.0953	0.4303	-0.2099	0.1482	1.4289	-0.2889	0.3391	1.019	0.016	
0.26	0.8258	0.2435	-0.1467	-0.0143	-0.0192	0.2626	0.0519	-0.0676	0.433	-0.2113	0.1775	1.427	-0.289	0.3556	1.0205	0.013	
0.28	0.871	0.2364	-0.1416	-0.0143	0.0017	0.2626	0.0519	-0.0403	0.4365	-0.2132	0.2063	1.4243	-0.289	0.372	1.0201	0.0111	
0.3	0.915	0.2303	-0.1363	-0.0143	0.0215	0.2626	0.0519	-0.0136	0.4411	-0.2157	0.2347	1.421	-0.289	0.3882	1.0193	0.0101	
0.32	0.9573	0.2252	-0.1309	-0.0143	0.0409	0.2626	0.0519	0.0124	0.4466	-0.2189	0.2626	1.4172	-0.289	0.404	1.019	0.01	
0.34	0.9974	0.2212	-0.1253	-0.0143	0.0605	0.2626	0.0519	0.0382	0.4528	-0.2227	0.2897	1.4129	-0.2889	0.4194	1.0191	0.0103	
0.36	1.0353	0.2183	-0.1199	-0.0143	0.0809	0.2626	0.0519	0.0641	0.4595	-0.2273	0.3152	1.4086	-0.2889	0.4342	1.0194	0.0105	
0.38	1.0711	0.2163	-0.1148	-0.0143	0.102	0.2626	0.0519	0.0906	0.4661	-0.2324	0.338	1.4047	-0.2889	0.4481	1.0196	0.0106	
0.4	1.1055	0.2152	-0.1102	-0.0143	0.1236	0.2626	0.0519	0.1174	0.4724	-0.2379	0.3575	1.4015	-0.2889	0.4608	1.0197	0.0106	
0.42	1.1389	0.2147	-0.1061	-0.0143	0.1449	0.2626	0.0519	0.1439	0.478	-0.2436	0.3734	1.3992	-0.2889	0.4721	1.0196	0.0105	
0.44	1.1716	0.2147	-0.1026	-0.0143	0.1653	0.2626	0.0519	0.1691	0.4828	-0.2492	0.3863	1.398	-0.2889	0.482	1.0195	0.0104	
0.46	1.2037	0.2148	-0.0998	-0.0143	0.1839	0.2626	0.0519	0.192	0.4866	-0.2543	0.3966	1.3975	-0.2889	0.4903	1.0194	0.0104	
0.48	1.2347	0.215	-0.0977	-0.0143	0.2001	0.2626	0.0519	0.2121	0.4895	-0.2587	0.4046	1.3975	-0.2889	0.4971	1.0194	0.0104	
0.5	1.2672	0.2149	-0.0965	-0.0143	0.2168	0.2626	0.0519	0.2338	0.4913	-0.2632	0.4101	1.3976	-0.2889	0.5025	1.0195	0.0105	
0.52	1.2997	0.2149	-0.0952	-0.0143	0.2335	0.2626	0.0519	0.2556	0.493	-0.2678	0.4156	1.3978	-0.2889	0.5079	1.0195	0.0105	
0.54	1.3322	0.2149	-0.094	-0.0143	0.2502	0.2626	0.0519	0.2773	0.4948	-0.2723	0.4211	1.3979	-0.2889	0.5132	1.0195	0.0105	
0.56	1.3648	0.2149	-0.0927	-0.0143	0.2669	0.2626	0.0519	0.2991	0.4965	-0.2769	0.4267	1.398	-0.2889	0.5186	1.0196	0.0105	
