0	0.4476	0.2803	0.2046	0.2314	-0.0024	0.1118	0.0312	0.071	0.0864	0.0067	0.0158	-0.0293	-0.0028	0.0285	-0.0471	-0.2264	
0.02	0.477	0.2611	0.2045	0.2311	-0.0024	0.1118	0.0378	0.0602	0.1168	0.0072	0.0039	-0.0137	0.0015	0.0391	-0.0471	-0.2202	
0.04	0.5064	0.2419	0.2045	0.2307	-0.0024	0.1119	0.0444	0.0495	0.1473	0.0077	-0.0081	0.002	0.0058	0.0498	-0.0471	-0.2141	
0.06	0.5359	0.2227	0.2045	0.2303	-0.0024	0.1119	0.0511	0.0387	0.1778	0.0082	-0.02	0.0177	0.0101	0.0604	-0.0471	-0.2079	
0.08	0.5653	0.2034	0.2045	0.2299	-0.0024	0.1119	0.0577	0.028	0.2083	0.0087	-0.032	0.0333	0.0143	0.071	-0.0471	-0.2018	
0.1	0.5917	0.1851	0.2046	0.2292	-0.0024	0.1123	0.0634	0.0179	0.2347	0.0096	-0.0436	0.0477	0.019	0.0819	-0.0471	-0.1966	
0.12	0.6179	0.1681	0.2047	0.2281	-0.0024	0.113	0.0692	0.0067	0.2609	0.011	-0.0541	0.063	0.0245	0.0947	-0.0471	-0.1912	
0.14	0.6433	0.1528	0.2052	0.2266	-0.0024	0.1143	0.0749	-0.0052	0.286	0.013	-0.0634	0.0788	0.0306	0.1089	-0.0472	-0.1857	
0.16	0.667	0.1392	0.206	0.2247	-0.0024	0.1163	0.0803	-0.0172	0.3092	0.0155	-0.0718	0.0948	0.0372	0.1242	-0.0471	-0.1805	
0.18	0.6885	0.1275	0.2072	0.2223	-0.0024	0.1191	0.0853	-0.0288	0.3296	0.0187	-0.0794	0.1102	0.0439	0.1398	-0.047	-0.1758	
0.2	0.7077	0.1177	0.2089	0.2196	-0.0024	0.1228	0.0897	-0.0393	0.3473	0.0224	-0.0863	0.1249	0.0504	0.1553	-0.0468	-0.1719	
0.22	0.7244	0.1096	0.2112	0.2165	-0.0024	0.1275	0.0937	-0.0484	0.3628	0.0266	-0.0926	0.139	0.0566	0.1704	-0.0464	-0.1685	
0.24	0.7391	0.1031	0.214	0.2132	-0.0022	0.1331	0.0976	-0.0559	0.3769	0.0312	-0.0981	0.1525	0.0624	0.185	-0.0457	-0.1657	
0.26	0.7521	0.098	0.2174	0.2099	-0.0019	0.1399	0.1017	-0.0617	0.3903	0.0361	-0.1028	0.1662	0.0678	0.1998	-0.0445	-0.1631	
0.28	0.7638	0.094	0.2216	0.2065	-0.0014	0.1483	0.1061	-0.0658	0.4034	0.0412	-0.1066	0.1804	0.0729	0.2154	-0.0428	-0.1605	
0.3	0.7745	0.0909	0.2271	0.2034	-0.0007	0.1586	0.1111	-0.0681	0.4165	0.0465	-0.1094	0.1957	0.0778	0.2323	-0.0402	-0.1579	
0.32	0.7845	0.0883	0.2343	0.2005	0.0004	0.1712	0.1167	-0.0684	0.4294	0.0519	-0.1112	0.2128	0.0827	0.2506	-0.0365	-0.155	
0.34	0.7938	0.0861	0.2436	0.1982	0.0019	0.1867	0.123	-0.0667	0.442	0.0574	-0.1121	0.2319	0.0878	0.2701	-0.0318	-0.1521	
0.36	0.8027	0.084	0.2551	0.1966	0.0038	0.2053	0.1302	-0.063	0.4544	0.063	-0.1119	0.2531	0.0934	0.2899	-0.0261	-0.149	
0.38	0.8114	0.0822	0.269	0.1958	0.0063	0.2275	0.1384	-0.0575	0.4664	0.0691	-0.1108	0.2762	0.0997	0.3095	-0.0198	-0.1459	
0.4	0.82	0.0805	0.2852	0.1959	0.0092	0.2536	0.1481	-0.0504	0.4784	0.0757	-0.1087	0.3009	0.107	0.3284	-0.013	-0.1427	
0.42	0.8289	0.079	0.3035	0.1966	0.0126	0.2838	0.1598	-0.0421	0.4907	0.0832	-0.1059	0.3271	0.1159	0.3459	-0.0049	-0.1394	
0.44	0.8381	0.0778	0.3238	0.1981	0.0165	0.3183	0.174	-0.0327	0.5037	0.0919	-0.1022	0.3548	0.1265	0.3617	0.006	-0.1352	
0.46	0.8476	0.0768	0.3456	0.2003	0.0208	0.3571	0.1914	-0.022	0.518	0.1021	-0.0978	0.3845	0.139	0.3755	0.0221	-0.1291	
0.48	0.8573	0.076	0.3686	0.2042	0.0255	0.4004	0.2128	-0.0097	0.5343	0.1137	-0.0928	0.4164	0.1536	0.3869	0.0459	-0.12	
0.5	0.8668	0.0754	0.3917	0.2106	0.0306	0.448	0.2384	0.0046	0.553	0.1267	-0.0872	0.4511	0.1706	0.3961	0.0793	-0.1064	
0.52	0.876	0.0751	0.4143	0.2211	0.0363	0.4996	0.2686	0.021	0.5745	0.1411	-0.0812	0.4887	0.1907	0.4035	0.1231	-0.0865	
0.54	0.8843	0.075	0.4355	0.2367	0.0429	0.554	0.3036	0.0396	0.5987	0.1571	-0.0748	0.5295	0.2152	0.4097	0.1771	-0.0578	
0.56	0.8915	0.0751	0.4551	0.2582	0.0506	0.61	0.3432	0.0598	0.6259	0.1749	-0.0681	0.5733	0.2453	0.4154	0.2407	-0.017	
0.58	0.8973	0.0755	0.4729	0.2861	0.0595	0.6659	0.3869	0.0813	0.6556	0.195	-0.0608	0.6196	0.2821	0.4209	0.3129	0.0398	
0.6	0.9016	0.076	0.4891	0.3205	0.0699	0.7204	0.4341	0.1036	0.6875	0.2178	-0.0529	0.6675	0.326	0.4265	0.3921	0.1151	
0.62	0.904	0.0768	0.5039	0.3612	0.0817	0.7722	0.4833	0.1261	0.7208	0.2436	-0.0441	0.716	0.3765	0.432	0.4761	0.2092	
0.64	0.9047	0.0779	0.5173	0.4079	0.0948	0.8202	0.5332	0.1484	0.7548	0.2728	-0.0345	0.7641	0.433	0.4374	0.5616	0.3189	
0.66	0.9034	0.0791	0.5296	0.4597	0.1092	0.8635	0.5823	0.17	0.7889	0.3058	-0.0243	0.8112	0.4948	0.4427	0.6452	0.438	
0.68	0.9	0.0807	0.5414	0.5152	0.1243	0.9014	0.6299	0.1905	0.8228	0.3432	-0.0138	0.8567	0.5614	0.4486	0.7243	0.5595	
0.7	0.8946	0.0824	0.5532	0.5724	0.1395	0.9338	0.6754	0.2096	0.8561	0.3852	-0.0034	0.9003	0.6316	0.4557	0.7974	0.6767	
0.72	0.8871	0.0844	0.5655	0.6293	0.154	0.9615	0.7185	0.2271	0.8882	0.4319	0.0063	0.9411	0.7034	0.4646	0.8642	0.7843	
0.74	0.8775	0.0865	0.5787	0.684	0.1671	0.9853	0.7583	0.2429	0.9184	0.482	0.0151	0.9784	0.7735	0.4756	0.9244	0.8782	
0.76	0.8658	0.0885	0.5929	0.7353	0.1784	1.0061	0.7938	0.2571	0.9457	0.5339	0.0228	1.0115	0.8381	0.4882	0.9774	0.9553	
0.78	0.8522	0.0904	0.6077	0.7825	0.1877	1.0248	0.8241	0.2696	0.9693	0.5855	0.029	1.04	0.8945	0.5018	1.0223	1.0136	
0.8	0.8369	0.0921	0.6229	0.8254	0.1948	1.0418	0.849	0.2803	0.989	0.6353	0.0338	1.0639	0.9411	0.5159	1.0589	1.0528	
0.82	0.8206	0.0939	0.6392	0.8664	0.2001	1.0588	0.8732	0.2914	1.0085	0.6874	0.0367	1.0889	0.9864	0.5332	1.093	1.0691	
0.84	0.8043	0.0958	0.6556	0.9075	0.2055	1.0758	0.8974	0.3024	1.0281	0.7396	0.0396	1.1138	1.0317	0.5506	1.1271	1.0854	
0.86	0.7881	0.0976	0.6719	0.9485	0.2108	1.0928	0.9216	0.3135	1.0476	0.7917	0.0425	1.1388	1.077	0.568	1.1612	1.1018	
0.88	0.7718	0.0994	0.6883	0.9896	0.2162	1.1098	0.9458	0.3246	1.0672	0.8439	0.0453	1.1637	1.1223	0.5854	1.1953	1.1181	
