0	0.6732	0.4169	0.1852	0.3346	0.2083	0.1106	0.0742	0.4539	0.148	-0.0659	0.412	0.2003	0.0971	0.3173	0.188	-0.0543	
0.02	0.7027	0.3953	0.1892	0.3346	0.2135	0.1267	0.0742	0.4625	0.1671	-0.0659	0.4115	0.255	0.0924	0.3173	0.2307	-0.0461	
0.04	0.7322	0.3737	0.1932	0.3346	0.2187	0.1429	0.0742	0.4711	0.1862	-0.0659	0.411	0.3096	0.0877	0.3173	0.2734	-0.0379	
0.06	0.7618	0.3521	0.1972	0.3346	0.2238	0.159	0.0742	0.4797	0.2053	-0.066	0.4106	0.3642	0.083	0.3173	0.316	-0.0297	
0.08	0.7913	0.3305	0.2011	0.3346	0.229	0.1752	0.0742	0.4882	0.2244	-0.066	0.4101	0.4188	0.0784	0.3173	0.3587	-0.0215	
0.1	0.8212	0.3077	0.2051	0.3346	0.2345	0.1907	0.0742	0.4949	0.2414	-0.066	0.4086	0.4719	0.075	0.3173	0.4067	-0.0123	
0.12	0.8483	0.2907	0.209	0.3346	0.2409	0.2045	0.0742	0.5009	0.2584	-0.066	0.4059	0.5224	0.0744	0.3173	0.4481	-0.0011	
0.14	0.8725	0.2783	0.2129	0.3346	0.2482	0.2167	0.0742	0.5057	0.2749	-0.066	0.4019	0.5699	0.0765	0.3173	0.4842	0.0123	
0.16	0.8942	0.2689	0.2167	0.3346	0.2559	0.2275	0.0742	0.5088	0.2903	-0.0659	0.3962	0.6143	0.081	0.3173	0.5174	0.0276	
0.18	0.9137	0.2607	0.2205	0.3346	0.2639	0.2371	0.0742	0.5097	0.3042	-0.0659	0.3891	0.6557	0.0878	0.3173	0.5497	0.0443	
0.2	0.931	0.2529	0.2242	0.3346	0.2716	0.246	0.0743	0.5081	0.3166	-0.0659	0.3809	0.6938	0.0965	0.3173	0.5824	0.062	
0.22	0.9461	0.2454	0.2279	0.3348	0.2789	0.2542	0.0746	0.504	0.3279	-0.066	0.3721	0.7282	0.1067	0.3173	0.6154	0.0806	
0.24	0.9587	0.2382	0.2316	0.3352	0.2854	0.262	0.075	0.4975	0.3387	-0.066	0.3634	0.7586	0.1176	0.3173	0.6477	0.0996	
0.26	0.9692	0.2319	0.2352	0.3359	0.2908	0.2694	0.0756	0.4889	0.3493	-0.066	0.3551	0.7848	0.1285	0.3173	0.6781	0.1186	
0.28	0.9782	0.2263	0.2388	0.3369	0.2951	0.2766	0.0765	0.4786	0.3601	-0.0659	0.3478	0.8068	0.1389	0.3173	0.7057	0.137	
0.3	0.9866	0.2216	0.2423	0.3383	0.2981	0.2836	0.0777	0.467	0.3711	-0.0658	0.3418	0.8246	0.1483	0.3175	0.7302	0.154	
0.32	0.9951	0.2175	0.2457	0.3402	0.2998	0.2906	0.0793	0.4549	0.3826	-0.0655	0.3372	0.8388	0.1564	0.3178	0.7514	0.1689	
0.34	1.0038	0.2139	0.2488	0.3426	0.3002	0.2977	0.0812	0.4429	0.3944	-0.065	0.3342	0.8497	0.1631	0.3184	0.7697	0.1815	
0.36	1.0128	0.2106	0.2515	0.3456	0.2994	0.3048	0.0834	0.4316	0.4067	-0.0643	0.3325	0.8576	0.1683	0.3193	0.7853	0.1916	
0.38	1.0217	0.2076	0.2538	0.3492	0.2974	0.3119	0.0859	0.4214	0.4194	-0.0632	0.3319	0.8627	0.1718	0.3206	0.7982	0.1995	
0.4	1.0299	0.2048	0.2557	0.3532	0.2942	0.3192	0.0887	0.4125	0.4328	-0.0618	0.3319	0.8656	0.1738	0.3223	0.808	0.2056	
0.42	1.0373	0.2021	0.2572	0.3577	0.29	0.3265	0.0918	0.4053	0.4469	-0.0599	0.3321	0.8667	0.1746	0.3245	0.8147	0.2099	
0.44	1.0435	0.1995	0.2582	0.3622	0.2847	0.3338	0.0951	0.3997	0.4618	-0.0577	0.3322	0.8667	0.1747	0.3272	0.8185	0.2127	
0.46	1.0485	0.1969	0.2589	0.3667	0.2785	0.3412	0.0987	0.3958	0.4774	-0.055	0.3323	0.8664	0.1745	0.3304	0.8199	0.2142	
0.48	1.0522	0.1942	0.2593	0.3708	0.2715	0.3485	0.1023	0.3936	0.4939	-0.0519	0.3322	0.8661	0.1743	0.334	0.82	0.2148	
0.5	1.0546	0.1913	0.2594	0.3745	0.2642	0.3561	0.1059	0.3928	0.5115	-0.0485	0.3322	0.866	0.1742	0.3381	0.8195	0.2148	
0.52	1.0559	0.1882	0.2594	0.3776	0.2569	0.3644	0.1095	0.3927	0.5309	-0.0447	0.3321	0.8661	0.1742	0.3427	0.8191	0.2146	
0.54	1.0564	0.185	0.2594	0.38	0.2499	0.374	0.1133	0.3929	0.5531	-0.0406	0.3321	0.8662	0.1743	0.3476	0.819	0.2145	
0.56	1.0564	0.1816	0.2593	0.3819	0.2437	0.3858	0.1174	0.3932	0.5794	-0.0361	0.3321	0.8663	0.1744	0.3528	0.8191	0.2145	
0.58	1.0563	0.1782	0.2593	0.383	0.2383	0.4006	0.1222	0.3932	0.6109	-0.0314	0.3322	0.8663	0.1744	0.3584	0.8192	0.2145	
0.6	1.0561	0.1749	0.2593	0.3837	0.2339	0.419	0.1281	0.3932	0.6476	-0.0266	0.3322	0.8662	0.1744	0.3642	0.8193	0.2146	
0.62	1.0561	0.1719	0.2594	0.3839	0.2306	0.4409	0.135	0.3931	0.6889	-0.0218	0.3322	0.8662	0.1743	0.3699	0.8194	0.2146	
0.64	1.0561	0.1693	0.2594	0.3839	0.2285	0.4656	0.1428	0.393	0.7329	-0.0173	0.3322	0.8662	0.1743	0.3754	0.8193	0.2146	
0.66	1.0562	0.1671	0.2594	0.3839	0.2272	0.4922	0.1509	0.393	0.7774	-0.0131	0.3321	0.8662	0.1743	0.3803	0.8193	0.2146	
0.68	1.0562	0.1653	0.2594	0.3838	0.2268	0.5198	0.1591	0.393	0.8208	-0.0096	0.3321	0.8662	0.1743	0.3845	0.8192	0.2146	
0.7	1.0562	0.164	0.2594	0.3838	0.2269	0.5516	0.1691	0.3931	0.87	-0.006	0.3321	0.8662	0.1743	0.3888	0.8192	0.2146	
0.72	1.0562	0.1626	0.2593	0.3838	0.227	0.5834	0.1791	0.3931	0.9193	-0.0024	0.3322	0.8662	0.1743	0.3931	0.8193	0.2146	
0.74	1.0562	0.1612	0.2593	0.3838	0.2271	0.6152	0.1891	0.3931	0.9685	0.0012	0.3322	0.8662	0.1743	0.3973	0.8193	0.2146	
0.76	1.0561	0.1599	0.2593	0.3839	0.2272	0.647	0.199	0.3931	1.0177	0.0048	0.3322	0.8662	0.1743	0.4016	0.8193	0.2146	
