0	0.024	0.5175	0.0823	0.0287	-0.0027	0.0739	0.0535	0.1484	0.2129	-0.1941	0.0492	-0.04	-0.2571	0.0552	-0.0603	-0.2815	
0.02	0.0176	0.4887	0.0601	0.0212	0.0796	0.1656	0.0975	0.2503	0.2819	-0.1576	0.1162	0.0465	-0.2165	0.1223	0.0289	-0.2478	
0.04	0.0111	0.4598	0.038	0.0138	0.162	0.2573	0.1416	0.3522	0.3509	-0.1211	0.1833	0.1329	-0.1759	0.1894	0.1181	-0.2141	
0.06	0.0046	0.431	0.0158	0.0064	0.2443	0.3489	0.1856	0.4541	0.4198	-0.0845	0.2504	0.2194	-0.1353	0.2565	0.2073	-0.1805	
0.08	-0.0018	0.4021	-0.0064	-0.0011	0.3267	0.4406	0.2297	0.5561	0.4888	-0.048	0.3175	0.3058	-0.0947	0.3236	0.2965	-0.1468	
0.1	-0.0065	0.3751	-0.0287	-0.0086	0.4106	0.5301	0.2756	0.6536	0.5607	-0.0056	0.386	0.3961	-0.047	0.3908	0.3912	-0.0963	
0.12	-0.0086	0.3508	-0.0481	-0.0171	0.4946	0.618	0.3254	0.7511	0.6337	0.0439	0.4636	0.4915	0.0093	0.4598	0.496	-0.0247	
0.14	-0.008	0.3293	-0.0644	-0.0259	0.5799	0.7036	0.3783	0.8465	0.7091	0.1004	0.5486	0.5908	0.0747	0.529	0.6103	0.0704	
0.16	-0.0051	0.3105	-0.0777	-0.0345	0.6677	0.786	0.4324	0.9371	0.7875	0.1626	0.6377	0.6918	0.148	0.5965	0.7314	0.1869	
0.18	-0.0004	0.294	-0.0886	-0.0423	0.7578	0.8639	0.4856	1.0203	0.8676	0.2283	0.7271	0.7916	0.2266	0.6611	0.8548	0.3183	
0.2	0.0054	0.2795	-0.0975	-0.0489	0.8484	0.9361	0.5353	1.0936	0.9471	0.2943	0.8132	0.887	0.3069	0.7218	0.9757	0.4561	
0.22	0.0116	0.2664	-0.1049	-0.0542	0.9366	1.0016	0.5791	1.1559	1.0231	0.3572	0.8931	0.9751	0.3852	0.778	1.0896	0.5921	
0.24	0.0174	0.2547	-0.1108	-0.058	1.0191	1.06	0.6156	1.2074	1.0933	0.4139	0.9648	1.0536	0.4581	0.829	1.1929	0.7196	
0.26	0.0219	0.2442	-0.115	-0.0605	1.0936	1.1113	0.6445	1.2494	1.1567	0.4625	1.0265	1.1212	0.5228	0.8743	1.2834	0.8333	
0.28	0.0245	0.2352	-0.1176	-0.0618	1.1584	1.1557	0.6665	1.2843	1.2129	0.5022	1.0772	1.1773	0.5773	0.9132	1.3596	0.9287	
0.3	0.0248	0.2277	-0.1187	-0.0623	1.2124	1.1931	0.6822	1.3145	1.2615	0.5328	1.1164	1.222	0.6202	0.9455	1.4203	1.0021	
0.32	0.0224	0.2218	-0.1188	-0.0623	1.2549	1.2236	0.6927	1.3417	1.3024	0.5547	1.1442	1.2559	0.651	0.9715	1.4654	1.0515	
0.34	0.0184	0.2165	-0.1185	-0.0622	1.2866	1.2498	0.6973	1.3633	1.3324	0.5675	1.16	1.2827	0.6691	0.9965	1.4961	1.0685	
0.36	0.0145	0.2113	-0.1181	-0.062	1.3183	1.2759	0.7019	1.3849	1.3624	0.5802	1.1758	1.3096	0.6872	1.0215	1.5269	1.0855	
0.38	0.0105	0.206	-0.1178	-0.0619	1.35	1.3021	0.7066	1.4064	1.3924	0.5929	1.1916	1.3364	0.7052	1.0465	1.5576	1.1025	
0.4	0.0066	0.2007	-0.1174	-0.0618	1.3817	1.3283	0.7112	1.428	1.4224	0.6056	1.2074	1.3633	0.7233	1.0716	1.5884	1.1195	
