0	0.708	0.1825	0.3491	-0.1818	0.4019	0.0772	0.1206	0.3247	0.1163	0.013	0.0961	0.1417	-0.0314	0.0596	0.0809	-0.0029	
0.02	0.7512	0.1503	0.3429	-0.1627	0.4266	0.0874	0.1206	0.3398	0.1323	0.013	0.0961	0.1599	-0.0358	0.0596	0.0948	-0.0132	
0.04	0.7944	0.1181	0.3366	-0.1436	0.4512	0.0976	0.1206	0.3549	0.1482	0.013	0.0961	0.178	-0.0402	0.0596	0.1087	-0.0235	
0.06	0.8376	0.0859	0.3304	-0.1245	0.4758	0.1078	0.1206	0.37	0.1642	0.013	0.0961	0.1962	-0.0446	0.0596	0.1226	-0.0338	
0.08	0.8808	0.0537	0.3241	-0.1054	0.5005	0.1181	0.1206	0.3851	0.1802	0.013	0.0961	0.2144	-0.049	0.0596	0.1365	-0.0441	
0.1	0.918	0.0214	0.3181	-0.0888	0.5224	0.1284	0.1206	0.4	0.1939	0.013	0.0961	0.2328	-0.0545	0.0596	0.1483	-0.0548	
0.12	0.9566	-0.0062	0.3117	-0.0724	0.5443	0.1406	0.1206	0.4126	0.207	0.013	0.0961	0.2473	-0.0572	0.0596	0.157	-0.0612	
0.14	0.9948	-0.0297	0.3052	-0.0569	0.5656	0.1551	0.1206	0.4235	0.2193	0.013	0.0961	0.2588	-0.0577	0.0596	0.1629	-0.064	
0.16	1.0306	-0.05	0.299	-0.0433	0.5855	0.1716	0.1207	0.4332	0.2306	0.013	0.0961	0.2684	-0.0572	0.0596	0.1661	-0.0646	
0.18	1.062	-0.068	0.2935	-0.0323	0.6036	0.19	0.1208	0.4425	0.2408	0.013	0.0961	0.2771	-0.0565	0.0596	0.1671	-0.0642	
0.2	1.088	-0.0846	0.2891	-0.0242	0.6197	0.2099	0.1212	0.4517	0.2502	0.013	0.0961	0.2855	-0.0562	0.0596	0.1669	-0.0637	
0.22	1.1089	-0.1001	0.2859	-0.0189	0.6343	0.2311	0.1217	0.4609	0.2594	0.013	0.0961	0.294	-0.0562	0.0596	0.1663	-0.0635	
0.24	1.1261	-0.1147	0.284	-0.0159	0.6479	0.2534	0.1226	0.4696	0.2685	0.013	0.0961	0.3022	-0.0564	0.0596	0.1659	-0.0636	
0.26	1.141	-0.1284	0.2832	-0.0146	0.6611	0.2768	0.1238	0.4778	0.2777	0.013	0.0961	0.3099	-0.0566	0.0596	0.1658	-0.0638	
0.28	1.1548	-0.1411	0.2831	-0.0143	0.6744	0.301	0.1254	0.4849	0.2868	0.013	0.0961	0.3167	-0.0567	0.0596	0.166	-0.0639	
0.3	1.1681	-0.1528	0.2834	-0.0144	0.6881	0.3256	0.1275	0.4909	0.2953	0.013	0.0961	0.3224	-0.0567	0.0596	0.1661	-0.064	
0.32	1.1806	-0.1634	0.2836	-0.0145	0.703	0.3503	0.13	0.4957	0.3029	0.013	0.0961	0.327	-0.0566	0.0596	0.1662	-0.0639	
0.34	1.1921	-0.1726	0.2837	-0.0146	0.7194	0.3747	0.1329	0.4993	0.3093	0.013	0.0961	0.3306	-0.0565	0.0596	0.1662	-0.0639	
0.36	1.2023	-0.1805	0.2836	-0.0146	0.7377	0.3985	0.1362	0.5016	0.3143	0.013	0.0961	0.3332	-0.0565	0.0596	0.1662	-0.0638	
0.38	1.213	-0.1889	0.2836	-0.0145	0.7561	0.4218	0.1397	0.5025	0.3182	0.013	0.0961	0.3347	-0.0565	0.0596	0.1662	-0.0638	
0.4	1.2237	-0.1972	0.2835	-0.0145	0.7745	0.4452	0.1433	0.5034	0.322	0.013	0.0961	0.3362	-0.0566	0.0596	0.1661	-0.0639	
0.42	1.2343	-0.2056	0.2834	-0.0144	0.7928	0.4685	0.1468	0.5043	0.3259	0.013	0.0961	0.3377	-0.0566	0.0596	0.1661	-0.0639	
0.44	1.245	-0.214	0.2834	-0.0143	0.8112	0.4918	0.1504	0.5052	0.3297	0.013	0.0961	0.3392	-0.0566	0.0596	0.1661	-0.0639	
