0	0.7119	0.2049	0.3458	-0.2097	0.3927	0.0695	0.1029	0.2946	0.1301	0.013	0.1153	0.1704	-0.0566	0.0596	0.1052	-0.0159	
0.02	0.7653	0.1648	0.3352	-0.1858	0.4135	0.0817	0.1029	0.3108	0.1448	0.013	0.1153	0.1862	-0.0566	0.0596	0.1156	-0.0211	
0.04	0.8186	0.1247	0.3247	-0.1619	0.4342	0.094	0.1029	0.327	0.1595	0.013	0.1153	0.202	-0.0566	0.0596	0.1261	-0.0262	
0.06	0.872	0.0846	0.3142	-0.138	0.4549	0.1062	0.1029	0.3432	0.1742	0.013	0.1153	0.2178	-0.0566	0.0596	0.1366	-0.0314	
0.08	0.9254	0.0445	0.3036	-0.114	0.4757	0.1184	0.1029	0.3594	0.1888	0.013	0.1153	0.2336	-0.0566	0.0596	0.1471	-0.0366	
0.1	0.9742	0.0062	0.2962	-0.0905	0.4962	0.1314	0.103	0.3749	0.2042	0.013	0.1153	0.2477	-0.0566	0.0596	0.1588	-0.0425	
0.12	1.0188	-0.0254	0.289	-0.0698	0.5141	0.1467	0.1032	0.3882	0.2166	0.013	0.1153	0.2624	-0.0566	0.0596	0.1653	-0.0457	
0.14	1.0585	-0.051	0.2825	-0.0522	0.5296	0.1641	0.1038	0.3995	0.2268	0.013	0.1153	0.2769	-0.0566	0.0596	0.1675	-0.0468	
0.16	1.0931	-0.0717	0.2773	-0.0375	0.5433	0.1835	0.1047	0.4092	0.2361	0.013	0.1153	0.2902	-0.0566	0.0596	0.1674	-0.0467	
0.18	1.1228	-0.0888	0.2738	-0.0255	0.5555	0.2048	0.1062	0.418	0.2455	0.013	0.1153	0.3015	-0.0566	0.0596	0.1664	-0.0463	
0.2	1.1482	-0.1036	0.2722	-0.016	0.5672	0.2282	0.1083	0.4261	0.2555	0.013	0.1153	0.3106	-0.0566	0.0596	0.1657	-0.0459	
0.22	1.1701	-0.1169	0.2719	-0.0088	0.5792	0.2538	0.111	0.4341	0.266	0.013	0.1153	0.3173	-0.0566	0.0596	0.1656	-0.0458	
0.24	1.1893	-0.1291	0.2723	-0.004	0.5925	0.2813	0.1143	0.4422	0.2766	0.013	0.1153	0.322	-0.0566	0.0596	0.1658	-0.046	
0.26	1.2065	-0.1405	0.2727	-0.0012	0.6077	0.3099	0.118	0.4505	0.2866	0.013	0.1153	0.3252	-0.0566	0.0596	0.1662	-0.0461	
0.28	1.2221	-0.1511	0.2729	-0.0002	0.6251	0.3384	0.1219	0.4587	0.2955	0.013	0.1153	0.3272	-0.0566	0.0596	0.1663	-0.0462	
0.3	1.2361	-0.161	0.2729	-0.0002	0.6442	0.3656	0.1256	0.4667	0.303	0.013	0.1153	0.3283	-0.0566	0.0596	0.1663	-0.0462	
0.32	1.2486	-0.1701	0.2728	-0.0005	0.6643	0.3907	0.1291	0.4742	0.309	0.013	0.1153	0.3287	-0.0566	0.0596	0.1662	-0.0462	
0.34	1.2596	-0.1783	0.2726	-0.0008	0.6843	0.4128	0.1321	0.4811	0.3134	0.013	0.1153	0.3287	-0.0566	0.0596	0.1661	-0.0461	
0.36	1.2688	-0.1855	0.2726	-0.0009	0.7035	0.4316	0.1345	0.487	0.3163	0.013	0.1153	0.3286	-0.0566	0.0596	0.1661	-0.0461	
0.38	1.2761	-0.1916	0.2726	-0.0008	0.7212	0.4466	0.1364	0.492	0.3179	0.013	0.1153	0.3285	-0.0566	0.0596	0.1661	-0.0461	
0.4	1.2812	-0.1965	0.2727	-0.0007	0.7366	0.4573	0.1376	0.4959	0.3185	0.013	0.1153	0.3285	-0.0566	0.0596	0.1661	-0.0461	
0.42	1.2833	-0.2007	0.2727	-0.0007	0.7514	0.4626	0.1381	0.4988	0.3183	0.013	0.1153	0.3285	-0.0566	0.0596	0.1661	-0.0461	
0.44	1.2854	-0.2049	0.2727	-0.0007	0.7661	0.4679	0.1386	0.5017	0.3182	0.013	0.1153	0.3286	-0.0566	0.0596	0.1661	-0.0461	
0.46	1.2876	-0.2092	0.2727	-0.0007	0.7809	0.4732	0.139	0.5047	0.318	0.013	0.1153	0.3286	-0.0566	0.0596	0.1662	-0.0461	
0.48	1.2897	-0.2134	0.2727	-0.0006	0.7957	0.4785	0.1395	0.5076	0.3179	0.013	0.1153	0.3287	-0.0566	0.0596	0.1662	-0.0461	
