0	0.2707	0.3255	0.3658	0.0055	0.2011	0.0782	0.0656	0.1107	0.2271	-0.1499	-0.024	0.1009	-0.0446	-0.0393	-0.1061	0.0321	
0.02	0.3401	0.2896	0.3792	0.0364	0.2163	0.1393	0.094	0.118	0.2903	-0.1284	-0.024	0.1666	-0.0333	-0.0205	-0.0871	0.0356	
0.04	0.4094	0.2536	0.3926	0.0674	0.2315	0.2004	0.1224	0.1252	0.3534	-0.1068	-0.024	0.2323	-0.0221	-0.0017	-0.0681	0.0392	
0.06	0.4788	0.2177	0.4061	0.0984	0.2468	0.2614	0.1507	0.1325	0.4165	-0.0853	-0.024	0.298	-0.0108	0.0171	-0.0491	0.0428	
0.08	0.5481	0.1818	0.4195	0.1293	0.262	0.3225	0.1791	0.1397	0.4797	-0.0637	-0.024	0.3638	0.0005	0.0359	-0.0301	0.0464	
0.1	0.6151	0.1488	0.4325	0.1541	0.2787	0.3736	0.2059	0.1457	0.5381	-0.0448	-0.024	0.4202	0.0112	0.0539	-0.0141	0.0493	
0.12	0.6832	0.1217	0.4424	0.1778	0.2909	0.4217	0.2283	0.1471	0.5939	-0.0256	-0.024	0.4732	0.0231	0.0743	0.0016	0.0524	
0.14	0.7504	0.1002	0.4495	0.1998	0.2996	0.4653	0.2467	0.1449	0.6454	-0.0069	-0.024	0.5218	0.0359	0.0962	0.0165	0.0555	
0.16	0.8146	0.0835	0.454	0.2186	0.3065	0.5023	0.2618	0.1404	0.6914	0.0105	-0.024	0.5646	0.0488	0.1186	0.0299	0.0583	
0.18	0.8743	0.0708	0.4562	0.2332	0.3131	0.5317	0.2742	0.1353	0.731	0.0257	-0.024	0.6006	0.0613	0.1402	0.0415	0.0606	
0.2	0.9291	0.0608	0.4563	0.2436	0.3203	0.5543	0.2846	0.1308	0.7638	0.0386	-0.024	0.6297	0.0727	0.1604	0.0512	0.0624	
0.22	0.979	0.0527	0.4544	0.2506	0.328	0.5721	0.2933	0.1281	0.7905	0.0492	-0.024	0.6532	0.083	0.1787	0.0597	0.0634	
0.24	1.0243	0.0456	0.4505	0.2555	0.3358	0.5877	0.3009	0.1276	0.812	0.058	-0.024	0.6731	0.0921	0.1951	0.0675	0.0639	
0.26	1.065	0.0393	0.4452	0.2594	0.3432	0.603	0.3077	0.1294	0.8294	0.0655	-0.024	0.6918	0.1002	0.2099	0.0752	0.064	
0.28	1.1009	0.0336	0.4388	0.2628	0.3496	0.6189	0.3144	0.1334	0.8442	0.0723	-0.024	0.7114	0.1074	0.2234	0.083	0.0638	
0.3	1.1318	0.0285	0.432	0.2659	0.355	0.6357	0.3216	0.1392	0.8575	0.0786	-0.024	0.7329	0.1141	0.2359	0.0911	0.0637	
0.32	1.158	0.0241	0.4253	0.2683	0.3593	0.6531	0.3294	0.1464	0.8705	0.0845	-0.024	0.7564	0.1204	0.2477	0.0993	0.0637	
0.34	1.18	0.0202	0.4192	0.2698	0.3626	0.6709	0.338	0.1545	0.8839	0.0903	-0.024	0.7817	0.1267	0.2588	0.1075	0.0637	
0.36	1.1979	0.0169	0.4139	0.2704	0.365	0.689	0.3469	0.1631	0.8981	0.0959	-0.024	0.8079	0.1336	0.2695	0.1158	0.0637	
0.38	1.212	0.0141	0.4099	0.27	0.3665	0.7069	0.3562	0.1717	0.9133	0.1016	-0.024	0.8345	0.1412	0.2798	0.1243	0.0638	
0.4	1.2222	0.0118	0.407	0.2687	0.3674	0.7246	0.3655	0.1798	0.9293	0.1074	-0.024	0.8609	0.1497	0.2896	0.1331	0.0638	
0.42	1.2287	0.0101	0.4055	0.2668	0.3677	0.7416	0.3747	0.1873	0.9459	0.1135	-0.024	0.8867	0.1587	0.2987	0.1425	0.0638	
0.44	1.232	0.0091	0.4048	0.2643	0.3677	0.7577	0.3836	0.1939	0.9627	0.1196	-0.024	0.9117	0.1678	0.3068	0.1528	0.0637	
0.46	1.2331	0.0091	0.4048	0.261	0.3676	0.7728	0.3921	0.1996	0.9794	0.1257	-0.024	0.9357	0.1767	0.3136	0.1644	0.0637	
0.48	1.2329	0.0099	0.405	0.2567	0.3675	0.7867	0.4001	0.2043	0.9956	0.1314	-0.024	0.9586	0.185	0.3186	0.1775	0.0637	
0.5	1.2324	0.0116	0.4051	0.2508	0.3675	0.7995	0.4075	0.208	1.0113	0.1367	-0.024	0.9808	0.1923	0.3213	0.1922	0.0637	
0.52	1.2321	0.0139	0.4052	0.2427	0.3675	0.8112	0.4143	0.2104	1.0264	0.1413	-0.024	1.0023	0.1984	0.3215	0.2087	0.0637	
0.54	1.2321	0.0167	0.4051	0.2321	0.3676	0.8219	0.4208	0.2113	1.041	0.1451	-0.024	1.0233	0.2031	0.3194	0.2271	0.0637	
0.56	1.2322	0.0196	0.4051	0.2187	0.3676	0.8314	0.4267	0.2104	1.0552	0.1481	-0.024	1.0439	0.2064	0.3153	0.2471	0.0637	
0.58	1.2324	0.0224	0.405	0.2024	0.3676	0.8397	0.4323	0.2079	1.069	0.1503	-0.024	1.0636	0.2082	0.3099	0.2687	0.0637	
0.6	1.2325	0.0249	0.405	0.1837	0.3676	0.8467	0.4373	0.2039	1.0825	0.1517	-0.024	1.0822	0.2089	0.3036	0.2916	0.0637	
0.62	1.2325	0.0271	0.4051	0.1629	0.3676	0.8524	0.4418	0.1988	1.0952	0.1524	-0.024	1.0991	0.2089	0.2972	0.3156	0.0637	
0.64	1.2324	0.0289	0.4051	0.141	0.3676	0.8569	0.4455	0.1933	1.1071	0.1527	-0.024	1.1138	0.2087	0.291	0.3403	0.0637	
0.66	1.2324	0.0301	0.4051	0.1185	0.3676	0.8601	0.4485	0.1876	1.1179	0.1527	-0.024	1.1257	0.2085	0.2857	0.3654	0.0637	
0.68	1.2324	0.0306	0.4051	0.0939	0.3676	0.862	0.4507	0.1808	1.1295	0.1526	-0.024	1.1349	0.2085	0.281	0.3909	0.0637	
0.7	1.2324	0.0311	0.4051	0.0694	0.3676	0.8638	0.4529	0.174	1.1412	0.1526	-0.024	1.144	0.2086	0.2763	0.4163	0.0637	
0.72	1.2324	0.0316	0.4051	0.0448	0.3676	0.8656	0.4552	0.1673	1.1528	0.1525	-0.024	1.1531	0.2086	0.2716	0.4418	0.0637	
0.74	1.2324	0.0321	0.4051	0.0202	0.3676	0.8674	0.4574	0.1605	1.1645	0.1524	-0.024	1.1623	0.2087	0.2669	0.4672	0.0637	
