0	0.3295	0.2444	0.3207	0.1252	0.1921	0.0462	0.0613	0.0186	0.2216	-0.1486	-0.024	0.2072	-0.0481	-0.0638	-0.0553	0.0381	
0.02	0.412	0.2197	0.3305	0.1266	0.2154	0.1	0.0881	0.0392	0.2968	-0.1233	-0.024	0.2641	-0.0308	-0.0374	-0.0306	0.039	
0.04	0.4944	0.1951	0.3403	0.128	0.2387	0.1538	0.115	0.0597	0.3719	-0.0979	-0.024	0.321	-0.0135	-0.011	-0.006	0.04	
0.06	0.5769	0.1704	0.3501	0.1293	0.262	0.2077	0.1419	0.0802	0.4471	-0.0726	-0.024	0.378	0.0039	0.0154	0.0187	0.0409	
0.08	0.6594	0.1457	0.3599	0.1307	0.2853	0.2615	0.1688	0.1007	0.5222	-0.0473	-0.0239	0.4349	0.0212	0.0418	0.0433	0.0419	
0.1	0.7388	0.1215	0.3695	0.1328	0.3038	0.3162	0.196	0.1149	0.5966	-0.0206	-0.024	0.4945	0.0393	0.065	0.0681	0.0429	
0.12	0.809	0.102	0.3778	0.1356	0.3135	0.3736	0.223	0.123	0.6681	0.0046	-0.0241	0.5478	0.0564	0.0843	0.0874	0.0438	
0.14	0.8697	0.0866	0.3847	0.1391	0.316	0.432	0.2493	0.1254	0.7352	0.0281	-0.0243	0.5953	0.0726	0.0997	0.1021	0.0448	
0.16	0.9215	0.0743	0.3907	0.1433	0.3132	0.489	0.2744	0.1225	0.7964	0.05	-0.0248	0.638	0.0881	0.1115	0.1137	0.0458	
0.18	0.9656	0.0642	0.3958	0.1481	0.3071	0.5429	0.2978	0.1153	0.8508	0.0703	-0.0254	0.6776	0.1029	0.1202	0.1236	0.0469	
0.2	1.0032	0.0556	0.4004	0.1533	0.2994	0.5923	0.3194	0.1048	0.8984	0.0892	-0.0264	0.7154	0.1172	0.1266	0.1327	0.0479	
0.22	1.0354	0.0482	0.4044	0.1587	0.2912	0.6368	0.3389	0.092	0.9396	0.1065	-0.0276	0.7521	0.1309	0.1316	0.1416	0.0489	
0.24	1.0629	0.042	0.4078	0.1642	0.2835	0.6763	0.3562	0.0785	0.9745	0.1217	-0.0293	0.7877	0.1438	0.136	0.1501	0.05	
0.26	1.0859	0.0369	0.4105	0.1697	0.2772	0.7107	0.3715	0.0655	1.0033	0.1346	-0.0313	0.8215	0.1557	0.1401	0.1582	0.0511	
0.28	1.1049	0.0326	0.4125	0.1751	0.273	0.74	0.385	0.0541	1.0261	0.1453	-0.0336	0.8531	0.1666	0.1441	0.1659	0.0522	
0.3	1.1206	0.0288	0.4136	0.1803	0.271	0.7647	0.3972	0.0449	1.0437	0.1542	-0.0363	0.8825	0.1764	0.1479	0.1731	0.0533	
0.32	1.1338	0.0255	0.4139	0.1854	0.2706	0.7857	0.4086	0.0378	1.0575	0.1618	-0.0394	0.9101	0.1854	0.1513	0.1805	0.0544	
0.34	1.1454	0.0223	0.4132	0.1904	0.271	0.8038	0.4197	0.0321	1.0692	0.1688	-0.0427	0.9367	0.1938	0.1542	0.1886	0.0555	
0.36	1.1559	0.0193	0.4117	0.1952	0.2715	0.8202	0.4306	0.0274	1.0802	0.1755	-0.0463	0.9624	0.2018	0.1568	0.1982	0.0567	
0.38	1.1654	0.0165	0.4091	0.2	0.2718	0.8357	0.4413	0.0235	1.0913	0.182	-0.0502	0.9874	0.2097	0.159	0.2096	0.0578	
