0	0.6298	0.1651	-0.075	-0.1721	0.3098	0.0171	0.0458	0.1937	0.0074	-0.0299	0.1144	0.1776	-0.1273	0.1505	0.007	-0.1986	
0.02	0.6512	0.1539	-0.075	-0.1804	0.2974	0.0213	0.0458	0.2034	0.0116	-0.0298	0.1303	0.19	-0.1273	0.1749	0.025	-0.1986	
0.04	0.6726	0.1427	-0.075	-0.1888	0.285	0.0256	0.0459	0.213	0.0158	-0.0298	0.1462	0.2024	-0.1273	0.1993	0.043	-0.1987	
0.06	0.6941	0.1315	-0.075	-0.1971	0.2727	0.0298	0.046	0.2227	0.02	-0.0297	0.1621	0.2149	-0.1273	0.2238	0.061	-0.1987	
0.08	0.7155	0.1203	-0.075	-0.2055	0.2603	0.034	0.0461	0.2324	0.0242	-0.0296	0.178	0.2273	-0.1273	0.2482	0.079	-0.1987	
0.1	0.7363	0.1099	-0.075	-0.2124	0.2533	0.04	0.0468	0.2439	0.0302	-0.0291	0.2028	0.2422	-0.1272	0.2738	0.0991	-0.1992	
0.12	0.7555	0.1005	-0.075	-0.2168	0.2489	0.0484	0.0482	0.2601	0.0387	-0.0279	0.2365	0.2586	-0.1267	0.303	0.1222	-0.2001	
0.14	0.7733	0.092	-0.075	-0.2188	0.2481	0.0597	0.0506	0.2817	0.0501	-0.0259	0.2782	0.2768	-0.1257	0.335	0.1469	-0.2019	
0.16	0.7899	0.0841	-0.075	-0.2182	0.2517	0.0746	0.0541	0.3081	0.0651	-0.0226	0.3255	0.2967	-0.1239	0.3686	0.1714	-0.2044	
0.18	0.8051	0.0767	-0.075	-0.2148	0.2596	0.0936	0.0589	0.3376	0.0839	-0.0181	0.376	0.3178	-0.121	0.402	0.1943	-0.2078	
0.2	0.8188	0.0699	-0.075	-0.2084	0.2713	0.1164	0.065	0.3679	0.1066	-0.0125	0.4272	0.3397	-0.117	0.4337	0.2144	-0.2118	
0.22	0.831	0.0636	-0.075	-0.1989	0.2854	0.1422	0.0726	0.3975	0.1323	-0.0059	0.4766	0.3615	-0.112	0.4623	0.231	-0.2162	
0.24	0.8414	0.058	-0.075	-0.1865	0.3006	0.1693	0.0819	0.4253	0.1597	0.0011	0.5221	0.3823	-0.1061	0.487	0.2436	-0.2207	
0.26	0.8503	0.053	-0.075	-0.1719	0.3153	0.1961	0.0931	0.4506	0.1871	0.0082	0.5611	0.401	-0.0999	0.5075	0.252	-0.225	
0.28	0.8574	0.0486	-0.075	-0.156	0.3283	0.221	0.1065	0.4727	0.213	0.0149	0.5918	0.4168	-0.0937	0.5237	0.2566	-0.229	
0.3	0.8628	0.045	-0.075	-0.1394	0.3384	0.2428	0.1218	0.4901	0.2361	0.0208	0.6134	0.4289	-0.088	0.5355	0.2584	-0.2324	
0.32	0.866	0.0417	-0.075	-0.12	0.3446	0.2659	0.1376	0.5006	0.2608	0.0266	0.6256	0.4375	-0.0816	0.5424	0.258	-0.2352	
0.34	0.8692	0.0384	-0.075	-0.1006	0.3509	0.289	0.1534	0.5111	0.2855	0.0324	0.6378	0.4461	-0.0752	0.5494	0.2575	-0.238	
0.36	0.8725	0.0351	-0.075	-0.0812	0.3572	0.3121	0.1693	0.5216	0.3101	0.0383	0.65	0.4548	-0.0688	0.5564	0.257	-0.2408	
0.38	0.8757	0.0318	-0.075	-0.0617	0.3634	0.3352	0.1851	0.5321	0.3348	0.0441	0.6622	0.4634	-0.0624	0.5633	0.2566	-0.2436	
